timestamp,interval_seconds
1772008328.103938,0.448905
1772008328.441594,0.337778
1772008328.863039,0.421456
1772008329.301571,0.438531
1772008329.996753,0.695181
1772008330.685158,0.688390
1772008331.474483,0.789329
1772008332.263347,0.788860
1772008333.568446,1.305085
1772008334.404535,0.836107
1772008335.302697,0.898139
1772008336.155061,0.852391
1772008337.442826,1.287747
1772008338.171727,0.728914
1772008338.944358,0.772635
1772008339.707182,0.762824
1772008340.938109,1.230910
1772008341.806719,0.868620
1772008342.524659,0.717949
1772008343.417594,0.892936
1772008344.521165,1.103545
1772008345.340644,0.819495
1772008346.167297,0.826662
1772008346.954434,0.787136
1772008348.096133,1.141696
1772008348.911942,0.815792
1772008349.682118,0.770191
1772008350.393301,0.711186
1772008351.553315,1.160015
1772008352.249580,0.696264
1772008353.089301,0.839720
1772008353.843273,0.753970
1772008355.052240,1.208945
1772008355.979847,0.927630
1772008356.855497,0.875649
1772008357.692128,0.836633
1772008358.666425,0.974297
1772008359.443927,0.777504
1772008360.350316,0.906389
1772008361.186739,0.836426
1772008362.294760,1.108012
1772008363.050283,0.755492
1772008363.721817,0.671571
1772008364.447231,0.725417
1772008365.714007,1.266774
1772008366.553716,0.839709
1772008367.387908,0.834193
1772008368.203856,0.815946
1772008369.374092,1.170236
1772008370.224719,0.850626
1772008371.048671,0.823946
1772008371.866778,0.818114
1772008373.058328,1.191549
1772008373.774137,0.715794
1772008374.629423,0.855302
1772008375.450706,0.821284
1772008376.497814,1.047108
1772008377.208075,0.710261
1772008377.758910,0.550830
1772008378.545247,0.786342
1772008379.770472,1.225219
1772008380.590931,0.820467
1772008381.376282,0.785346
1772008382.111865,0.735588
1772008383.316901,1.205036
1772008384.194700,0.877799
1772008385.067002,0.872296
1772008385.849184,0.782189
1772008386.813910,0.964723
1772008387.593846,0.779916
1772008388.413548,0.819718
1772008389.250414,0.836871
1772008390.362094,1.111681
1772008391.287617,0.925518
1772008392.147984,0.860369
1772008392.928621,0.780635
1772008394.161188,1.232569
1772008394.965870,0.804683
1772008395.762061,0.796191
1772008396.630157,0.868094
1772008397.876840,1.246685
1772008398.713860,0.837022
1772008399.562129,0.848268
1772008400.406428,0.844294
1772008401.511500,1.105074
1772008402.438759,0.927262
1772008403.323994,0.885234
1772008404.139884,0.815882
1772008405.135050,0.995173
1772008406.023413,0.888343
1772008406.892579,0.869189
1772008407.767098,0.874513
1772008408.909869,1.142774
1772008409.575426,0.665559
1772008410.565018,0.989592
1772008411.375052,0.810031
1772008412.628101,1.253049
1772008413.374943,0.746843
1772008414.124026,0.749083
1772008415.285499,1.161471
1772008416.511014,1.225517
1772008417.365612,0.854597
1772008418.156173,0.790560
1772008419.009922,0.853745
1772008420.266047,1.256132
1772008421.035629,0.769581
1772008421.796233,0.760603
1772008422.582816,0.786576
1772008423.869827,1.287018
1772008424.687549,0.817721
1772008425.555258,0.867708
1772008426.449409,0.894148
1772008427.791139,1.341734
1772008428.586670,0.795534
1772008429.509655,0.922963
1772008430.337737,0.828098
1772008431.460085,1.122356
1772008432.459177,0.999091
1772008433.179521,0.720344
1772008434.038485,0.858959
1772008435.179557,1.141076
1772008436.052125,0.872564
1772008436.921031,0.868909
1772008437.679418,0.758378
1772008438.814625,1.135216
1772008439.553618,0.738992
1772008440.510323,0.956704
1772008441.297933,0.787606
1772008442.292376,0.994444
1772008443.234634,0.942265
1772008444.006213,0.771576
1772008444.865623,0.859413
1772008445.865932,1.000309
1772008446.624223,0.758289
1772008447.491531,0.867302
1772008448.369236,0.877712
1772008449.432756,1.063520
1772008450.339692,0.906934
1772008451.173739,0.834048
1772008451.888572,0.714831
1772008453.093879,1.205308
1772008453.957663,0.863788
1772008454.820406,0.862736
1772008455.595812,0.775403
1772008456.729919,1.134103
1772008457.385288,0.655380
1772008458.317479,0.932193
1772008459.159364,0.841863
1772008460.516782,1.357437
1772008461.329335,0.812554
1772008462.105825,0.776492
1772008463.010983,0.905151
1772008464.161112,1.150134
1772008464.840621,0.679511
1772008465.683182,0.842557
