evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.48894831811174,2589.732503327404
0.058,149.0,310.0
0.059,419.00000000000006,3071.9999999999995
0.062,3322.0000000000005,229314.99999999997
0.064,206.99999999999997,531.0
0.068,115.99999999999999,252.99999999999997
0.069,98.0,212.0
0.073,1671.2619218271907,43595.7960972811
0.074,202.99999999999997,4063.0000000000005
0.078,202.99999999999997,356.0
0.084,86.0,94.0
0.085,2556.69663871171,137215.46824977652
0.09,762.9999999999999,9906.999999999996
0.093,231.0605981122701,1254.3775348753663
0.094,136.0,199.0
0.097,1037.63062264136,30844.1799186809
0.101,107.0,113.99999999999999
0.108,3033.2512511636123,183791.47663794179
0.111,150.0,401.99999999999994
0.113,102.0,105.0
0.117,1272.9999999999998,46917.999999999985
0.12,2527.4316766384004,144026.02981332244
0.124,130.0,149.0
0.127,202.99999999999997,8697.000000000004
0.129,622.9743172876391,5234.758829210758
0.132,3604.07972008123,256055.70654287798
0.14,105.0,151.0
0.143,3989.585565205488,273380.52228237095
0.148,59.0,60.0
0.149,127.0,157.0
0.153,247.00000000000003,324.0
0.155,3557.696896842295,225074.74268667697
0.157,90.0,313.99999999999994
0.158,267.1928142746358,1140.6103629197833
0.161,175.0,1223.0
0.165,71.0,81.0
0.166,63.0,69.0
0.167,4001.0,268847.80319491675
0.169,202.99999999999997,553.9999999999999
0.173,101.73494974687902,116.6533325713415
0.178,2369.3141462190874,121037.83811482288
0.185,130.0,285.0
0.19,1392.6535931895528,37267.116815848945
0.198,110.00000000000001,164.0
0.202,2414.153256657842,129814.95383135819
0.208,93.0,243.00000000000003
0.213,841.7199271427135,25585.441273849687
0.214,84.0,91.0
0.225,2744.521879159907,130281.76848088244
0.232,101.0,168.0
0.235,202.99999999999997,697.0
0.237,2871.6952326864143,159598.62809680766
0.248,698.3122102187898,11755.864259159154
0.249,315.0,671.0
0.257,311.0,648.0
0.26,2181.298235913014,106615.88240567823
0.261,73.0,82.0
0.263,74.29670248402684,83.28265125462806
0.271,247.00000000000003,964.0
0.272,4001.0,287537.00000000006
0.283,1340.120583817297,50896.25475152409
0.291,309.8967570014246,3742.9277310682864
0.292,81.0,85.0
0.295,2061.3976110700155,95086.57104883052
0.298,138.13761254633005,290.5666876983664
0.302,82.06095295571457,118.57487086225309
0.303,350.0,1303.0
0.307,1461.1350090733279,43127.564210106684
0.312,185.0,1742.0000000000005
0.314,76.0,79.0
0.315,87.0,98.0
0.318,4001.0,241852.0000000001
0.33,3113.8158888705098,165624.6667050879
0.334,145.0,190.0
0.337,126.0,150.0
0.341,136.0,351.99999999999994
0.342,4001.0,275526.9999999999
0.352,88.0,94.0
0.353,1942.2674622882325,58142.16315314641
0.357,153.0,405.99999999999994
0.361,108.0,138.0
0.365,557.070833962986,7393.524853114529
0.372,55.00000000000001,86.0
0.376,117.48191350161096,176.92371237344076
0.381,94.11694852681954,101.60216533125661
0.386,80.0,83.0
0.388,123.14465102446223,614.3761695943778
0.399,134.0,597.0
