evolution rate,length lived,species population time,population
0.33,58,129,2
0.351765,73,145,1
0.319411,185,687,3
0.326481,435,16284,37
0.395154,163,295,1
0.195627,184,360,1
0.328226,98,241,2
0.339534,85,144,1
0.073333,395,6321,16
0.164653,75,232,3
0.113651,999,74161,74
0.064641,2580,114690,44
0.077888,326,26812,82
0.228449,100,118,1
0.315036,68,92,1
0.183749,303,2504,8
0.353333,66,610,9
0.312036,670,71437,106
0.054394,774,53356,68
0.149497,2209,160808,72
0.333427,13,16,1
0.114681,480,28635,59
0.050133,796,42317,53
0.055898,324,2211,6
0.251548,1813,80910,44
0.385213,100,147,1
0.155,280,7662,27
0.264203,78,106,1
0.123706,490,13383,27
0.0741,904,34450,38
0.105744,117,243,2
0.230763,945,22024,23
0.053927,790,44760,56
0.054779,999,79582,79
0.089732,996,175165,175
0.080342,688,57397,83
0.387706,132,242,1
0.248333,174,3367,19
0.267045,99,115,1
0.369078,93,147,1
0.261306,93,157,1
0.080199,100,104,1
0.163494,100,210,2
0.268018,884,93827,106
0.378894,81,84,1
0.097762,999,111761,111
0.051016,224,344,1
0.059912,910,1869,2
0.071687,999,42439,42
0.101728,999,45470,45
0.085,998,66996,67
0.073333,1998,127102,63
0.075574,996,171169,171
0.113542,1023,61219,59
0.160709,2997,207262,69
0.101893,999,58510,58
0.056686,612,34038,55
0.146044,999,165039,165
0.06819,610,20814,34
0.113242,677,45442,67
0.05,996,100504,100
0.085,1996,137699,68
0.097531,733,32494,44
0.248302,632,6050,9
0.312597,2607,135560,51
0.39472,94,109,1
0.182985,450,1543,3
0.102203,480,23134,48
0.075967,335,21938,65
0.080415,449,32787,73
0.096667,998,88233,88
0.05,1998,182884,91
0.265327,1100,87407,79
0.220163,290,3007,10
0.1437,354,9985,28
0.325736,98,104,1
0.228386,2714,358838,132
0.085,783,37123,47
0.21946,94,219,2
0.358791,981,124821,127
0.078736,469,15503,33
0.118236,374,19326,51
0.147609,681,50771,74
0.061667,628,15216,24
0.118472,1000,101468,101
0.142027,324,4887,15
0.134597,1999,185549,92
0.058806,999,83776,83
0.133803,999,69665,69
0.154142,3336,216372,64
0.095057,85,102,1
0.195254,3553,222685,62
0.081137,104,143,1
0.345815,76,91,1
0.113254,999,63508,63
0.173082,3843,397488,103
0.095898,1000,136524,136
0.090321,865,82024,94
0.084711,997,149181,149
0.073126,138,1132,8
0.093052,999,66085,66
0.062051,1084,65421,60
0.065614,232,519,2
0.361354,151,399,2
0.061667,236,3800,16
0.268816,177,851,4
0.277436,380,12289,32
0.382407,148,231,1
0.15136,306,776,2
0.16468,557,15340,27
0.133372,74,94,1
0.196443,850,27834,32
0.069263,942,43050,45
0.096673,881,48596,55
0.119859,663,44432,67
0.096182,648,32920,50
0.108333,570,42993,75
0.154562,578,40659,70
0.083259,635,34223,53
0.155,3570,226166,63
0.067803,381,21782,57
0.126871,1834,187508,102
0.091346,375,9847,26
0.153425,1999,266806,133
0.068153,999,62850,62
0.098977,1257,35704,28
0.05,998,88569,88
0.073333,1998,162302,81
0.379972,148,1249,8
0.135928,874,50072,57
0.113776,770,51933,67
0.056628,999,74728,74
0.057963,950,43793,46
0.129644,998,54939,55
0.080535,999,103223,103
0.145728,1086,155100,142
0.098508,999,96510,96
0.209346,108,195,1
0.270786,87,97,1
0.240408,943,11018,11
0.108333,751,35989,47
0.166667,1855,89994,48
0.269011,88,104,1
0.343595,904,88072,97
0.095472,998,184851,185
0.084543,998,180903,181
0.060336,488,6953,14
0.353391,98,100,1
0.298654,89,95,1
0.333882,122,703,5
0.356467,69,106,1
0.19,160,2449,15
0.17221,179,602,3
0.251081,1332,88903,66
0.314316,665,140286,210
0.367425,99,176,1
0.224775,142,378,2
0.384552,115,256,2
0.261461,69,96,1
0.081655,999,57864,57
0.073333,372,8889,23
0.108333,1372,268572,195
0.083452,305,11429,37
0.10098,497,11425,22
0.079577,903,36615,40
0.182307,4001,550445,137
0.073333,999,88133,88
0.108286,999,164282,164
0.073938,999,108371,108
0.075579,1102,43427,39
0.133493,591,34280,58
0.072999,391,19301,49
0.121867,979,81859,83
0.133977,1999,161410,80
0.102815,2012,48895,24
0.055687,1000,102424,102
0.052327,1000,41420,41
0.071776,993,82843,83
0.13244,323,2376,7
0.112269,999,54226,54
0.078905,789,27839,35
0.059036,997,140998,141
0.059202,716,53113,74
0.069559,779,40959,52
0.057473,999,192932,193
0.246892,511,8449,16
0.348931,96,148,1
0.366569,120,292,2
0.240528,176,680,3
0.220992,1888,156318,82
0.240419,178,505,2
0.054347,285,16833,59
0.061667,998,104931,105
0.110375,999,65108,65
0.068778,1155,67782,58
0.379027,115,322,2
0.108333,164,2481,15
0.362577,100,252,2
0.2627,328,5865,17
0.27085,99,103,1
0.183283,78,86,1
0.225777,1678,267238,159
0.284045,200,550,2
0.180535,3997,453594,113
0.137437,997,48841,48
0.062818,998,58299,58
0.180572,1061,52353,49
0.204301,490,33860,69
0.314694,84,103,1
0.143333,819,28362,34
0.281568,930,52672,56
0.191257,585,20587,35
0.140923,999,51897,51
0.05,998,66726,66
0.096667,1998,165372,82
0.090732,998,166903,167
0.141535,1440,77313,53
0.061822,999,58853,58
0.142124,1071,75112,70
0.054466,346,24573,71
0.111845,1999,158788,79
0.098938,146,6391,43
0.145805,288,20338,70
0.231572,79,89,1
0.26,66,518,7
0.370296,83,97,1
0.1879,87,109,1
0.326313,309,948,3
0.270655,75,202,2
0.073333,997,61331,61
0.061667,1997,117841,59
0.06483,998,101556,101
0.084525,998,88146,88
0.05169,999,108023,108
0.056254,996,89792,90
0.240771,510,11621,22
0.18514,950,24998,26
0.118898,94,98,1
0.189997,4001,313712,78
0.096667,1025,82294,80
0.131667,2025,201648,99
0.103273,403,19992,49
0.060372,1998,95838,47
0.102162,999,114807,114
0.069254,998,124971,125
0.081717,498,27863,55
0.094351,2676,201939,75
0.107813,943,73231,77
0.144069,83,96,1
0.06388,999,2704,2
0.085,997,79190,79
0.05,1997,143790,72
0.05544,1999,154822,77
0.134567,1000,166281,166
0.061399,999,49238,49
0.073405,34,104,3
0.093565,65,78,1
0.154022,1999,146427,73
0.091704,374,13580,36
0.05,998,15805,15
0.050437,1000,34783,34
0.080356,1000,125690,125
0.084357,620,46364,74
0.118352,1729,94558,54
0.143148,163,5414,33
0.105764,1999,197139,98
0.111078,999,73970,74
0.326821,98,163,1
0.100449,91,170,1
0.283333,99,792,8
0.360131,262,3021,11
0.362097,525,6500,12
0.249741,187,998,5
