evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,25134.0
0.062,1507.0,52667.0
0.064,581.0,21291.5
0.067,691.0,98097.0
0.069,84.0,98.0
0.073,832.5,44983.5
0.085,693.0,12382.0
0.092,117.0,153.0
0.097,2109.0,103310.0
0.108,63.0,114.0
0.113,624.0,22730.0
0.12,1302.0,68335.0
0.142,120.0,149.0
0.143,4001.0,339987.5
0.149,593.0,4097.0
0.155,4001.0,265122.5
0.161,106.0,107.0
0.178,98.0,114.0
0.179,4001.0,248059.0
0.181,77.0,79.0
0.194,132.0,155.0
0.213,4001.0,332876.0
0.215,94.0,155.0
0.217,108.0,109.0
0.225,75.0,87.0
0.237,2325.0,76603.0
0.248,212.0,4593.0
0.249,209.0,556.0
0.253,91.0,103.0
0.277,159.0,191.0
0.283,180.0,362.0
0.295,265.0,1428.0
0.303,100.0,156.0
0.304,327.0,4030.0
0.308,240.0,584.5
0.312,82.5,106.0
0.314,235.0,463.0
0.315,92.0,94.0
0.33,171.0,1354.0
0.342,228.0,4686.0
0.343,96.0,98.0
0.346,130.0,216.0
0.379,296.0,990.0
0.388,616.0,9065.0
