evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,7864.0
0.062,1507.0,52667.0
0.064,368.0,2055.0
0.067,691.0,98097.0
0.069,84.0,98.0
0.073,832.5,44983.5
0.085,693.0,12382.0
0.092,117.0,153.0
0.108,63.0,114.0
0.113,624.0,22730.0
0.142,120.0,149.0
0.143,4001.0,402520.0
0.155,4001.0,267770.0
0.161,106.0,107.0
0.178,98.0,114.0
0.181,77.0,79.0
0.194,132.0,155.0
0.225,75.0,87.0
0.237,1712.0,63346.0
0.249,209.0,556.0
0.283,180.0,362.0
0.295,265.0,1428.0
0.303,100.0,156.0
0.304,327.0,4030.0
0.308,240.0,584.5
0.312,82.5,106.0
0.315,92.0,94.0
0.33,171.0,1354.0
