evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0751572455213,4490.540390643426
0.062,4001.0,233657.00000000006
0.069,173.0,223.0
0.073,312.4291919779584,2748.501046024906
0.074,98.0,101.0
0.085,3986.999999999999,227470.00000000003
0.091,88.0,90.0
0.097,3720.142335986621,255236.71761719533
0.108,4001.0,275637.00000000006
0.109,494.00000000000006,5799.999999999998
0.132,1137.7363751738635,22106.667391601375
0.133,92.0,209.0
0.147,92.0,109.00000000000001
0.148,1649.0000000000002,41523.999999999985
0.155,4001.0,283546.0000000001
0.158,134.0,140.0
0.174,88.0,99.0
0.178,4001.0,260518.0000000001
0.19,4001.0,255707.99999999994
0.2,61.0,65.0
0.202,2546.8630929358146,145906.61017266754
0.213,822.0000000000001,26433.999999999985
0.247,356.0,3939.000000000001
0.248,4001.0,284589.99999999994
0.26,4001.0,293193.06521812564
0.272,4001.0,278356.00000000006
0.283,425.0,4909.0
0.288,67.0,85.0
0.292,229.99999999999997,1079.0
0.295,669.0,10506.999999999995
0.33,315.99999999999994,5377.999999999999
0.331,91.0,101.0
0.342,62.0,562.0
0.365,783.0000000000001,25466.00000000001
0.367,59.0,82.0
0.376,83.0,134.0
0.377,1165.0000000000002,20719.0
0.397,99.0,145.0
0.398,229.99999999999997,1090.9999999999998
