timestamp,interval_seconds
1772030022.361913,0.588961
1772030023.133317,0.771654
1772030023.892443,0.759128
1772030024.641189,0.748742
1772030025.809990,1.168807
1772030026.663623,0.853624
1772030027.412256,0.748625
1772030028.209941,0.797698
1772030029.292076,1.082089
1772030030.154370,0.862344
1772030030.939248,0.784878
1772030031.771747,0.832482
1772030032.804858,1.033120
1772030033.648229,0.843371
1772030034.554606,0.906367
1772030035.241758,0.687173
1772030036.427654,1.185891
1772030037.206125,0.778475
1772030038.207399,1.001248
1772030039.136664,0.929288
1772030040.444791,1.308123
1772030041.202459,0.757672
1772030041.999222,0.796761
1772030042.841843,0.842600
1772030043.927472,1.085646
1772030044.859018,0.931549
1772030045.613556,0.754532
1772030046.430391,0.816841
1772030047.714848,1.284455
1772030048.605042,0.890197
1772030049.462430,0.857374
1772030050.255476,0.793060
1772030051.519350,1.263864
1772030052.270821,0.751481
1772030053.063617,0.792796
1772030053.972062,0.908436
1772030054.984212,1.012158
1772030055.724061,0.739844
1772030056.613862,0.889808
1772030057.331470,0.717592
1772030058.434220,1.102761
1772030059.343279,0.909063
1772030060.094834,0.751557
1772030061.036747,0.941910
1772030062.172436,1.135690
1772030062.803286,0.630847
1772030063.630878,0.827595
1772030064.454454,0.823572
1772030065.405951,0.951498
1772030066.395915,0.989964
1772030067.253153,0.857238
1772030068.070682,0.817517
1772030069.296698,1.226028
1772030070.099627,0.802934
1772030070.972265,0.872636
1772030071.791664,0.819401
1772030072.788122,0.996458
1772030073.551218,0.763095
1772030074.279122,0.727904
1772030075.043297,0.764175
1772030076.113432,1.070131
1772030076.963251,0.849818
1772030077.842202,0.878955
1772030078.630476,0.788275
1772030079.799072,1.168591
1772030080.464419,0.665347
1772030081.154523,0.690107
1772030081.961278,0.806740
1772030083.233105,1.271841
1772030084.057504,0.824400
1772030084.895616,0.838112
1772030085.841405,0.945792
1772030086.744236,0.902826
1772030087.636635,0.892403
1772030088.374154,0.737522
1772030089.130263,0.756107
1772030090.265373,1.135103
1772030091.081098,0.815731
1772030092.033498,0.952400
1772030092.897729,0.864230
1772030093.969458,1.071727
1772030094.890704,0.921247
1772030095.853456,0.962751
1772030096.668473,0.815021
1772030097.722923,1.054451
1772030098.650001,0.927074
1772030099.427155,0.777156
1772030100.276161,0.848984
1772030101.526381,1.250243
1772030102.299235,0.772850
1772030103.049923,0.750690
1772030103.835238,0.785318
1772030105.031863,1.196618
1772030105.747092,0.715233
1772030106.528670,0.781582
1772030107.261711,0.733036
1772030108.409729,1.148018
1772030109.116950,0.707224
1772030109.973893,0.856941
1772030110.877287,0.903395
1772030111.996776,1.119489
1772030112.923952,0.927171
