evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.8787690029553,79030.78981637474
0.051,505.99999999999994,10343.999999999996
0.057,133.0,209.0
0.059,556.0,28683.999999999996
0.062,1054.0161289088512,56163.47028095753
0.063,637.0000000000001,44458.99999999998
0.076,92.0,102.0
0.08,573.9999999999999,46333.00000000001
0.09,333.845772775394,2489.9170668919883
0.097,684.0,41016.0
0.115,726.0,33439.00000000001
0.117,122.0,186.0
0.131,150.0,260.0
0.132,637.9999999999999,14982.000000000005
0.139,367.0,614.0
0.143,517.7518710733937,19561.631015843235
0.149,4001.0,288811.99999999994
0.155,992.100448402915,32875.585960947785
0.16,56.00000000000001,105.0
0.161,126.0,155.0
0.163,4001.0,312116.0000000001
0.165,351.99999999999994,4663.0
0.167,962.5679611988508,12330.984132546742
0.173,93.0,96.0
0.174,129.0,159.0
0.177,78.0,152.0
0.178,4001.0,298032.48256780603
0.183,305.99999999999994,1146.0
0.185,908.0,37360.00000000001
0.19,491.0,8973.999999999996
0.196,284.0,848.0
0.198,97.0,111.00000000000001
0.202,4001.0,294723.23860700196
0.213,167.0,1893.0
0.219,884.9999999999998,19296.000000000007
0.221,1176.0,57578.00000000001
0.223,120.0,297.0
0.225,1716.023309864991,71612.84287751747
0.235,189.0,465.00000000000006
0.237,1832.7902225841337,38277.15502750953
0.238,137.0,147.0
0.243,76.0,133.0
0.245,208.0,1192.9999999999998
0.247,145.0,191.0
0.248,3630.9999999999995,190630.99999999994
0.25,104.0,106.0
0.251,358.0,493.0
0.254,85.0,98.0
0.255,758.0,22937.000000000007
0.264,1855.9999999999995,88786.00000000003
0.265,156.0,761.0000000000002
0.272,705.0000000000001,9239.000000000004
0.274,393.0,10138.000000000002
0.277,179.0,307.0
0.281,129.0,141.0
0.284,4001.0,261978.00000000012
0.288,93.0,202.99999999999997
0.297,120.0,279.0
0.305,127.0,204.99999999999997
0.306,101.0,155.0
0.307,340.2939905434711,2450.6213497804997
0.311,126.0,191.0
0.312,187.0,257.0
0.313,105.0,169.0
0.315,182.0,588.0
0.318,174.24121211699602,1722.5016690848229
0.324,980.0000000000002,15502.999999999995
0.326,344.0,6398.999999999999
0.329,101.0,102.0
0.335,183.172050269685,740.6314873133601
0.363,146.0,783.0000000000001
0.385,78.0,90.0
0.389,104.0,168.0
0.394,217.0,613.0
