evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,62499.0
0.073,3263.25,197595.0
0.085,3691.3333333333335,215774.66666666666
0.097,4001.0,307753.0
0.108,3425.4,223430.0
0.11,108.0,109.0
0.132,2712.5,190389.66666666666
0.143,2556.5,167345.5
0.155,2693.0,183537.66666666666
0.16,121.0,147.0
0.167,4001.0,241443.0
0.178,3574.8333333333335,229071.66666666666
0.182,296.0,1666.0
0.189,108.0,165.0
0.19,90.0,831.0
0.202,3027.25,211441.0
0.213,4001.0,284567.0
0.225,4001.0,247510.0
0.248,1356.5,52791.0
0.26,1677.25,82849.0
0.272,1494.0,56679.0
0.277,804.0,11834.0
0.283,2382.25,94014.5
0.293,119.0,229.0
0.294,439.0,3561.0
0.295,1310.0,66028.0
0.307,1222.0,11382.0
0.318,1258.0,48941.0
0.32,92.0,248.0
0.321,185.0,373.0
0.342,2761.0,89269.0
0.353,1006.0,34318.0
0.364,181.0,294.0
0.365,4001.0,274157.0
0.37,100.0,296.0
0.376,121.0,146.0
