evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.3333333333335,124877.66666666667
0.062,2704.5,150380.0
0.073,3560.0,230013.2857142857
0.074,290.0,2172.0
0.085,3768.75,232767.75
0.097,4001.0,307753.0
0.098,105.0,160.0
0.108,3423.6666666666665,235190.11111111112
0.11,108.0,109.0
0.12,4001.0,285813.0
0.132,2896.5714285714284,204588.7142857143
0.143,3278.75,231286.0
0.155,2359.5,143522.25
0.16,121.0,147.0
0.167,4001.0,241443.0
0.178,3635.714285714286,238301.0
0.182,296.0,1666.0
0.184,136.0,152.0
0.189,108.0,165.0
0.19,90.0,831.0
0.202,3027.25,211441.0
0.212,158.0,190.0
0.213,4001.0,284567.0
0.225,4001.0,247510.0
0.236,130.0,289.0
0.237,2651.25,159211.25
0.248,1356.5,52791.0
0.26,2172.714285714286,121622.71428571429
0.261,81.0,97.0
0.272,2747.5,172056.5
0.277,804.0,11834.0
0.283,2254.8,83840.0
0.293,119.0,229.0
0.294,439.0,3561.0
0.295,1310.0,66028.0
0.307,1654.5,47270.0
0.308,133.0,147.0
0.318,1258.0,48941.0
0.32,92.0,248.0
0.321,185.0,373.0
0.333,94.0,154.0
0.337,246.0,749.0
0.342,2761.0,89269.0
0.347,106.0,109.0
0.353,1006.0,34318.0
0.364,181.0,294.0
0.365,4001.0,274157.0
0.37,100.0,296.0
0.376,121.0,146.0
0.378,242.0,500.0
