evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,62499.0
0.073,4001.0,258241.0
0.085,4001.0,275984.0
0.097,4001.0,329777.0
0.108,2562.0,132906.5
0.132,2105.0,152495.0
0.143,4001.0,294738.0
0.155,2039.0,140777.5
0.167,4001.0,241443.0
0.178,4001.0,280385.0
0.182,296.0,1666.0
0.189,108.0,165.0
0.202,2702.6666666666665,185846.33333333334
0.248,1356.5,52791.0
0.26,203.0,1084.0
0.283,4001.0,239325.0
0.294,439.0,3561.0
0.295,1310.0,66028.0
0.318,1258.0,48941.0
0.32,92.0,248.0
0.321,185.0,373.0
0.364,221.0,393.0
