evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.3333333333335,156937.16666666666
0.062,2704.5,150380.0
0.063,78.5,101.0
0.073,3615.125,238318.0
0.074,290.0,2172.0
0.077,96.0,123.0
0.085,3897.777777777778,257709.22222222222
0.097,4001.0,290053.5
0.098,105.0,160.0
0.108,3427.4166666666665,234467.41666666666
0.11,108.0,109.0
0.12,3512.6666666666665,234236.5
0.132,3298.181818181818,230188.45454545456
0.143,3588.285714285714,254965.2857142857
0.155,3063.0,199849.85714285713
0.16,121.0,147.0
0.167,2535.0,128481.0
0.178,3400.777777777778,217887.33333333334
0.179,87.0,148.0
0.182,296.0,1666.0
0.184,136.0,152.0
0.189,108.0,165.0
0.19,2034.3333333333333,123628.33333333333
0.202,3351.8333333333335,224499.66666666666
0.212,158.0,190.0
0.213,4001.0,271487.5
0.225,3573.2,222750.8
0.236,130.0,289.0
0.237,2921.2,183113.6
0.248,2238.0,125403.33333333333
0.26,2172.714285714286,121622.71428571429
0.261,81.0,97.0
0.272,2747.5,172056.5
0.277,804.0,11834.0
0.283,2059.1666666666665,74171.16666666667
0.293,119.0,229.0
0.294,439.0,3561.0
0.295,1248.6666666666667,38737.666666666664
0.307,1654.5,47270.0
0.308,133.0,147.0
0.318,1272.5,35217.5
0.32,92.0,248.0
0.321,185.0,373.0
0.325,103.0,107.0
0.327,247.0,525.0
0.329,164.0,288.0
0.333,94.0,154.0
0.337,246.0,749.0
0.342,1971.0,70125.0
0.347,106.0,109.0
0.353,727.5,19620.5
0.364,181.0,294.0
0.365,4001.0,274157.0
0.37,100.0,296.0
0.376,121.0,146.0
0.378,242.0,500.0
