evolution rate,geometric mean length lived,geometric mean species population time
0.05,1187.8855163693177,97039.72267066718
0.052,9155.326318597277,522751.99096607964
0.053,14999.999999999996,952429.9999999992
0.054,1119.280522853684,21437.51057866138
0.055,4256.759330758552,347168.11705569946
0.058,14999.999999999996,867803.9999999998
0.06,1238.0000000000002,81220.99999999999
0.064,4595.650117230423,278229.9905366065
0.067,14999.999999999996,966133.9999999993
0.068,14999.999999999996,786723.9999999997
0.069,14999.999999999996,979824.9999999998
0.072,87.0,93.0
0.073,1203.8720862284329,72092.47960779267
0.074,295.9138388112323,2660.4999530163504
0.075,1123.9999999999998,45936.00000000002
0.077,79.0,159.0
0.078,1500.1049963252574,39182.442764585285
0.084,14999.999999999996,632054.9999999995
0.085,90.0,98.0
0.086,1090.9999999999998,54376.00000000001
0.089,93.0,98.0
0.09,5388.877434122992,251784.9429016756
0.091,14999.999999999996,1242354.0
0.092,1060.0,35293.999999999985
0.093,96.0,102.0
0.094,4011.8574251835007,88183.76829099562
0.096,14999.999999999996,1154832.0000000002
0.097,14999.999999999996,663004.9847142932
0.098,4189.272013130681,264526.356168908
0.103,14999.999999999996,591666.9999999995
0.108,14999.999999999996,1014827.0
0.11,103.0,104.0
0.111,89.0,94.0
0.112,7286.974680894668,431173.72647228895
0.114,14999.999999999996,1349797.999999999
0.115,98.0,99.0
0.116,14999.999999999996,1255756.6683936026
0.117,14999.999999999996,1284653.7578071377
0.118,1709.1907441827552,64094.48993478301
0.119,14999.999999999996,863710.0
0.12,14999.999999999996,737676.9282334907
0.121,1313.3925536563693,11939.626124799717
0.123,14999.999999999996,1438432.0
0.124,14999.999999999996,425119.9999999998
0.126,14999.999999999996,840035.0000000002
0.127,14999.999999999996,983654.1397046023
0.129,14999.999999999996,728346.0000000001
0.131,14999.999999999996,1279108.9999999993
0.134,14999.999999999996,999680.2162911904
0.136,14999.999999999996,527764.0
0.137,14999.999999999996,590929.928653136
0.139,14999.999999999996,1461502.9999999988
0.144,14999.999999999996,961474.0000000001
0.145,14999.999999999996,1380421.0
0.146,14999.999999999996,1071646.0970213073
0.147,14999.999999999996,972788.9999999995
0.148,14999.999999999996,438024.9999999997
0.149,8104.628307331561,239320.23753122106
0.151,1090.9999999999998,24174.999999999993
0.154,14999.999999999996,499066.4551399941
0.159,14999.999999999996,459824.9999999998
0.16,14999.999999999996,939884.0
0.161,14999.999999999996,1309740.9999999993
0.166,14999.999999999996,1404282.0000000002
0.169,80.0,93.0
0.17,14999.999999999996,1002190.9999999991
0.171,14999.999999999996,1204630.6086244879
0.172,14999.999999999996,979204.9692383097
0.175,3931.3013579681565,199637.48094082085
0.176,14999.999999999996,974867.9999999997
0.177,14999.999999999996,809430.0000000007
0.179,3972.9999999999995,247004.99999999994
0.181,1453.0,14655.000000000007
0.182,14999.999999999996,755650.8598579109
0.185,952.0436154487261,15801.799981341594
0.186,100.0,104.0
0.187,1841.5460798207998,42941.112814601816
0.19,14999.999999999996,1204104.000000001
0.193,6791.107175777704,285486.03478844045
0.194,657.5712889109438,5118.570112834247
0.195,14999.999999999996,425551.99999999977
0.199,4388.621651498337,142864.01652620576
0.2,14999.999999999996,911299.9999999997
0.201,14999.999999999996,794372.9999999995
0.202,416.0745125575466,2560.365794178637
0.203,14999.999999999996,1148847.0
0.204,4679.743582719037,155155.65246229354
0.205,2813.6661830503554,45263.067637135784
0.207,2424.855665807761,149543.06149400573
0.208,14999.999999999996,971760.9999999997
0.209,14999.999999999996,648421.5832889897
0.211,14999.999999999996,449938.0
0.212,14999.999999999996,1073920.9999999993
0.213,9208.420059923414,629134.0780874928
0.214,4054.9999999999995,195171.99999999997
0.215,5187.484939737175,138032.43641985027
0.216,9669.354517460615,307058.2329840038
0.218,6244.101100896553,353616.03472760576
0.221,1121.0,59404.00000000002
0.222,1224.744871391589,10263.576277302182
0.224,1155.0000000000002,18878.0
0.226,2509.0,70839.00000000001
0.228,1892.0000000000005,28637.000000000007
0.229,94.0,102.0
0.231,14999.999999999996,671560.9999999995
0.232,2180.9999999999995,123595.0
0.239,1191.0000000000002,38298.00000000001
0.245,1064.0000000000002,15178.000000000004
0.246,1272.7922061357854,8464.761366984902
0.248,1513.0,40599.99999999999
0.251,14999.999999999996,1321084.0
0.255,14999.999999999996,601284.9999999999
0.256,114.99999999999999,119.0
0.261,98.0,157.0
0.263,14999.999999999996,471641.0
0.265,95.0,98.0
0.266,2661.0000000000005,114210.00000000003
0.268,2245.8067592738253,57282.60520437246
0.269,86.0,105.0
0.27,14999.999999999996,1106802.9999999993
0.274,1088.0000000000002,20326.999999999993
0.275,14999.999999999996,468126.0000000004
0.281,1157.0099394560098,35029.50142379992
0.282,1005.0000000000001,11037.000000000005
0.283,14999.999999999996,820187.9999999994
0.284,14999.999999999996,1096093.0
0.285,14999.999999999996,759401.9999999995
0.286,239.53277155239056,809.7874319004098
0.291,84.0,136.0
0.294,103.0,112.00000000000001
0.301,14999.999999999996,411569.9999999998
0.307,91.0,94.0
0.31,87.0,90.0
0.315,461.00000000000006,4451.000000000001
0.324,150.0,331.99999999999994
0.334,129.0,1606.0000000000002
0.346,95.0,162.0
0.351,423.00000000000006,3827.000000000001
0.366,105.0,114.99999999999999
0.375,90.0,92.0
0.383,535.0,4003.0
0.39,89.0,153.0
0.393,80.0,144.0
0.394,326.0,545.9999999999999
0.398,146.0,186.0
