timestamp,interval_seconds
1772010459.949564,0.673156
1772010460.624982,0.675870
1772010461.601701,0.976712
1772010462.508076,0.906378
1772010463.715860,1.207779
1772010464.507581,0.791734
1772010465.343750,0.836146
1772010466.190665,0.846923
1772010467.453512,1.262841
1772010468.282598,0.829102
1772010469.126853,0.844239
1772010469.971258,0.844416
1772010470.996121,1.024870
1772010471.686872,0.690735
1772010472.432579,0.745724
1772010473.173246,0.740666
1772010474.394343,1.221096
1772010475.199117,0.804670
1772010476.060634,0.861625
1772010476.896791,0.836155
1772010477.745873,0.849082
1772010478.500318,0.754446
1772010479.389367,0.889042
1772010480.185046,0.795666
1772010481.301091,1.116050
1772010482.154577,0.853494
1772010482.899470,0.744892
1772010483.707946,0.808480
1772010484.965776,1.257827
1772010485.927016,0.961242
1772010486.802330,0.875295
1772010487.737360,0.935047
1772010488.773712,1.036347
1772010489.598526,0.824821
1772010490.417664,0.819132
1772010491.324481,0.906814
1772010492.580807,1.256332
1772010493.405679,0.824878
1772010494.197228,0.791549
1772010495.037837,0.840576
1772010496.064751,1.026943
1772010496.762030,0.697280
1772010497.487578,0.725551
1772010498.366294,0.878707
1772010499.667939,1.301649
1772010500.427722,0.759786
1772010501.226108,0.798386
1772010502.021039,0.794925
1772010503.079402,1.058367
1772010503.950555,0.871154
1772010504.823512,0.872957
1772010505.488568,0.665035
1772010506.618332,1.129789
1772010507.583915,0.965580
1772010508.524955,0.941038
1772010509.244019,0.719057
1772010510.223851,0.979839
1772010510.945319,0.721468
1772010511.565238,0.619921
1772010512.232413,0.667171
1772010513.353731,1.121321
1772010514.200359,0.846624
1772010515.050519,0.850162
1772010515.838224,0.787707
1772010516.899845,1.061615
1772010517.618824,0.718989
1772010518.557950,0.939123
1772010519.332668,0.774700
1772010520.321087,0.988436
1772010521.173159,0.852071
1772010522.075420,0.902259
1772010522.868413,0.792995
1772010523.909105,1.040690
1772010524.514372,0.605269
1772010525.117959,0.603584
1772010525.701132,0.583177
1772010526.786546,1.085415
1772010527.695977,0.909425
1772010528.530655,0.834680
1772010529.366635,0.835984
1772010530.495236,1.128596
1772010531.281484,0.786250
1772010532.081685,0.800202
1772010532.846232,0.764548
1772010533.995528,1.149293
1772010534.801113,0.805584
1772010535.546407,0.745297
1772010536.392600,0.846191
1772010537.488256,1.095639
1772010538.333604,0.845365
1772010538.910355,0.576755
1772010539.549037,0.638676
1772010540.678908,1.129868
1772010541.515534,0.836628
1772010542.358190,0.842660
1772010543.220424,0.862233
1772010544.322009,1.101588
1772010545.174406,0.852393
1772010545.974907,0.800505
1772010546.848243,0.873336
1772010548.078008,1.229767
1772010549.280678,1.202658
1772010550.096621,0.815950
1772010550.962802,0.866181
1772010552.160306,1.197509
1772010552.945473,0.785157
1772010553.913000,0.967533
1772010554.709725,0.796729
1772010555.697057,0.987331
1772010556.530636,0.833576
1772010557.200025,0.669389
1772010558.068174,0.868139
1772010559.464051,1.395869
1772010560.273510,0.809391
1772010561.173107,0.899683
1772010561.930968,0.757866
1772010563.018746,1.087775
1772010563.924062,0.905301
1772010564.706899,0.782853
1772010565.652860,0.945960
1772010566.902245,1.249378
1772010567.640201,0.737960
1772010568.608685,0.968486
1772010569.386843,0.778157
1772010570.503372,1.116524
1772010571.446903,0.943536
1772010572.184249,0.737350
1772010573.052581,0.868323
1772010574.110840,1.058254
1772010575.013911,0.903082
