evolution rate,length lived,species population time,population
0.22173,74,251,3
0.192456,3500,127203,36
0.201662,3500,147712,42
0.124785,164,251,1
0.22505,750,14517,19
0.180582,3500,230050,65
0.123266,3500,215415,61
0.211868,277,520,1
0.053281,672,28901,43
0.175932,3500,70545,20
0.106786,124,137,1
0.134618,3500,97592,27
0.17269,3500,190571,54
0.397844,84,89,1
0.369887,1151,68803,59
0.197998,51,910,17
0.15218,3500,259769,74
0.32346,108,117,1
0.17454,63,709,11
0.194904,3500,131826,37
0.091996,3500,154383,44
0.161955,3500,144376,41
0.22008,3500,150090,42
0.096707,1305,118546,90
0.239416,223,2949,13
0.235238,3500,127298,36
0.171716,3500,243802,69
0.208021,3500,133496,38
0.22949,3500,107677,30
0.183938,3500,130289,37
0.293483,62,82,1
0.205107,3500,232688,66
0.230574,3500,164394,46
0.344082,2023,141684,70
0.192452,951,49008,51
0.288804,3500,127874,36
0.093185,3500,180424,51
0.308146,3500,148132,42
0.105965,70,89,1
0.295394,3500,64956,18
0.23918,3500,55160,15
0.228694,3500,130498,37
0.255702,3500,225857,64
0.116884,3500,93658,26
0.399642,1059,22407,21
0.310218,3500,183914,52
0.085315,89,105,1
0.367494,3500,92219,26
0.102557,84,96,1
0.249989,3500,158845,45
0.146175,94,130,1
0.145339,656,30446,46
0.230587,3500,92336,26
0.153182,3500,284099,81
0.056699,79,80,1
0.206909,936,22928,24
0.144672,3500,126755,36
0.092515,218,511,2
0.239466,451,5255,11
0.267833,133,505,3
0.253176,3500,293087,83
0.194137,3500,230202,65
0.123182,3500,246941,70
0.248633,3500,108102,30
0.182566,3500,78083,22
0.231643,3500,241133,68
0.217727,3500,107149,30
0.196578,3500,165389,47
0.325429,3500,167291,47
0.206358,3500,122226,34
0.308018,3500,70785,20
0.264108,3500,215702,61
0.262741,3500,94744,27
0.217714,3500,123480,35
0.091378,107,206,1
0.111041,1101,26688,24
0.081869,1,2,2
0.203333,3500,173014,49
0.054226,1307,74574,57
0.288668,261,3643,13
0.318414,3500,120880,34
0.147431,133,519,3
0.273785,66,649,9
0.076222,3500,89657,25
0.197102,3500,145298,41
0.157912,1979,69700,35
0.283759,3500,189727,54
0.05382,3500,206932,59
0.102721,3500,90365,25
0.05098,1251,74037,59
0.338368,151,2044,13
0.25696,3500,137358,39
0.212848,3500,201079,57
0.11752,3500,205127,58
0.238459,107,157,1
0.368645,3500,81530,23
0.085955,3500,167497,47
0.189622,3500,216786,61
0.172286,3500,87165,24
0.16264,3500,195240,55
0.106556,117,279,2
0.114249,372,19735,53
0.231962,3500,92603,26
0.184142,72,100,1
0.219276,3500,171903,49
0.296357,3500,109830,31
0.253594,3500,94102,26
0.256164,99,107,1
0.169003,3500,62224,17
0.102967,3500,75040,21
0.065208,1006,56723,56
0.180374,3500,52845,15
0.16815,3500,93794,26
0.181622,291,2525,8
0.144288,990,6048,6
0.16877,3500,151796,43
0.254273,3500,55027,15
0.39257,104,255,2
0.064102,234,798,3
0.306937,144,1577,10
0.264553,1151,18777,16
0.073767,51,1007,19
0.179173,3500,141484,40
0.064926,3500,91953,26
0.381016,92,97,1
0.384486,193,479,2
0.248275,401,7552,18
0.161444,3500,154732,44
0.35364,1559,29046,18
0.286469,476,6555,13
0.304424,1615,65706,40
0.130651,599,21564,36
0.241824,3500,123829,35
