evolution rate,geometric mean length lived,geometric mean species population time
0.05,1406.7025271890288,68028.72372755497
0.053,170.0,227.0
0.062,432.4095992753486,13013.76772765039
0.065,543.0,19790.000000000007
0.073,4001.0,250709.00000000012
0.085,1376.6254498736098,44615.667636508064
0.087,221.0,277.99999999999994
0.088,101.0,103.0
0.092,106.0,250.99999999999997
0.097,1860.3164020260504,46187.73710168911
0.107,89.0,94.0
0.108,3269.9267781736476,213879.41813633573
0.109,80.0,112.99999999999999
0.114,84.0,94.0
0.116,177.0,254.0
0.119,603.3995359626986,5119.606430185819
0.12,2204.113977564448,161342.01991472108
0.125,4001.0,260006.9999999999
0.132,3414.8094906651418,226885.619052609
0.141,88.0,91.0
0.143,4001.0,270160.48075020476
0.144,328.0,2779.0000000000005
0.152,165.0,532.0
0.155,4001.0,260825.7300998806
0.163,142.0,150.0
0.167,1218.9100272812307,35224.37469906466
0.177,469.00000000000006,13680.000000000007
0.178,3800.705186656564,263710.82928105723
0.184,166.0,325.0
0.186,194.95897004241687,1203.7171594689507
0.189,113.99999999999999,162.0
0.19,1641.3303337639236,64847.79447108603
0.201,103.0,158.0
0.202,1667.2865158630764,49491.92811870427
0.207,221.0,770.0
0.211,100.0,197.0
0.213,3117.1144251174514,184494.0588206015
0.214,112.40551587889271,121.42487389328431
0.215,112.00000000000001,425.0
0.222,43.0,49.0
0.225,234.27824497254454,1548.4095018690075
0.226,90.0,206.0
0.227,91.0,215.0
0.231,105.0,156.0
0.233,179.0,551.0
0.236,202.99999999999997,551.0
0.237,2096.926083580439,105420.07750898309
0.242,68.0,73.0
0.248,1174.1175409642767,55003.785306104146
0.252,248.0,726.0
0.256,89.0,92.0
0.26,1437.0,27110.000000000004
0.263,221.0,3105.0000000000005
0.266,480.99999999999994,14368.000000000004
0.267,200.99999999999997,257.0
0.272,2377.0210144376583,139267.27793314218
0.28,44.0,61.0
0.283,1128.0,58823.99999999999
0.29,103.0,525.0
0.295,733.9032633801269,18210.319189953814
0.307,1356.7106485495492,43105.85890301711
0.309,128.0,269.0
0.318,388.0,13310.000000000002
0.319,309.0,1226.9999999999998
0.321,111.00000000000001,115.99999999999999
0.33,4001.0,262537.00000000006
0.334,162.0,250.99999999999997
0.337,133.0,152.0
0.34,98.0,103.0
0.343,77.0,94.0
0.353,481.72398736205764,10920.617198675172
0.36,172.0,571.9999999999999
0.365,469.28562731027677,7293.390980881253
0.369,221.0,2301.9999999999995
0.371,82.0,90.0
0.372,88.0,100.0
0.377,638.941279361229,13334.869680019998
0.379,93.0,206.0
0.385,4001.0,270913.0000000001
0.387,110.00000000000001,156.0
0.388,389.99999999999994,6722.000000000001
0.389,192.4469027671412,715.2193012404161
