timestamp,interval_seconds
1772032992.391162,0.916463
1772032993.196703,0.805796
1772032993.980526,0.783809
1772032994.814498,0.833982
1772032996.107510,1.293020
1772032996.915904,0.808391
1772032997.716990,0.801074
1772032998.472098,0.755113
1772032999.392893,0.920803
1772032999.949151,0.556247
1772033000.618080,0.668940
1772033001.220518,0.602432
1772033002.441096,1.220580
1772033003.317164,0.876053
1772033004.077482,0.760337
1772033004.931046,0.853564
1772033006.072561,1.141514
1772033006.616857,0.544300
1772033007.381967,0.765086
1772033008.113640,0.731692
1772033009.277782,1.164133
1772033010.169187,0.891414
1772033011.047999,0.878815
1772033011.894637,0.846637
1772033013.049633,1.154890
1772033013.833412,0.783883
1772033014.699032,0.865616
1772033015.382174,0.683146
1772033016.565934,1.183748
1772033017.354566,0.788641
1772033018.261419,0.906849
1772033019.041484,0.780069
1772033020.143669,1.102184
1772033020.973755,0.830074
1772033021.857200,0.883462
1772033022.683455,0.826255
1772033023.866271,1.182810
1772033024.589583,0.723318
1772033025.241714,0.652127
1772033025.902501,0.660792
1772033027.157581,1.255083
1772033027.792331,0.634746
1772033028.587023,0.794697
1772033029.451605,0.864572
1772033030.834532,1.382912
1772033031.714742,0.880227
1772033032.538283,0.823544
1772033033.308071,0.769790
1772033034.434516,1.126446
1772033035.257975,0.823453
1772033036.007803,0.749831
1772033036.751278,0.743474
1772033037.855856,1.104580
1772033038.608437,0.752575
1772033039.460403,0.851972
1772033040.184259,0.723857
1772033041.454099,1.269839
1772033042.319103,0.864998
1772033043.059792,0.740680
1772033043.949080,0.889304
1772033045.282221,1.333139
1772033046.053197,0.770971
1772033046.894572,0.841378
1772033047.726714,0.832143
1772033048.767217,1.040501
1772033049.613394,0.846176
1772033050.431628,0.818238
1772033051.278049,0.846416
1772033052.407557,1.129514
1772033053.141641,0.734075
1772033054.026839,0.885208
1772033054.841981,0.815140
1772033056.029693,1.187710
1772033056.833375,0.803680
1772033057.700345,0.866964
1772033058.510688,0.810352
1772033059.660708,1.150001
1772033060.443576,0.782883
1772033061.179686,0.736114
1772033061.970269,0.790582
1772033063.159061,1.188793
1772033063.942074,0.783007
1772033064.787204,0.845133
1772033065.578063,0.790859
1772033066.711134,1.133072
1772033067.535230,0.824090
1772033068.456794,0.921573
1772033069.180812,0.724014
1772033070.246080,1.065270
1772033071.120984,0.874903
1772033071.876127,0.755145
1772033072.809420,0.933295
1772033073.934323,1.124902
1772033074.826319,0.891992
1772033075.712178,0.885862
1772033076.501776,0.789600
1772033077.702962,1.201181
1772033078.562673,0.859712
1772033079.355598,0.792928
1772033080.133582,0.777984
1772033081.262609,1.129002
1772033082.204945,0.942363
1772033082.991749,0.786802
1772033083.799282,0.807534
1772033084.828848,1.029562
1772033085.717527,0.888682
1772033086.594167,0.876642
1772033087.381853,0.787683
1772033088.426130,1.044270
1772033089.289054,0.862931
1772033090.089361,0.800309
1772033090.743930,0.654567
1772033091.894430,1.150498
1772033092.736751,0.842329
1772033093.548115,0.811356
1772033094.375393,0.827284
1772033095.438116,1.062714
1772033096.216695,0.778589
1772033096.986534,0.769837
1772033097.892333,0.905801
1772033098.785517,0.893176
1772033099.898608,1.113091
1772033100.682572,0.783969
1772033101.567046,0.884471
1772033102.781450,1.214402
1772033103.564207,0.782760
1772033104.454139,0.889932
1772033105.275069,0.820932
1772033106.323838,1.048762
1772033106.995523,0.671693
1772033107.648573,0.653048
1772033108.475255,0.826662
1772033109.514626,1.039389
1772033110.293576,0.778954
1772033111.183685,0.890109
1772033111.986018,0.802332
1772033112.974197,0.988180
1772033113.924041,0.949829
1772033114.786403,0.862378
1772033115.616626,0.830220
1772033116.789544,1.172910
1772033117.599882,0.810344
1772033118.530370,0.930487
1772033119.401014,0.870647
1772033120.399098,0.998073
1772033121.208358,0.809269
1772033121.956625,0.748270
1772033123.009622,1.052991
1772033123.978305,0.968683
1772033124.873148,0.894847
1772033125.590051,0.716907
1772033126.574922,0.984867
1772033127.477756,0.902832
1772033128.305898,0.828146
1772033129.086377,0.780477
1772033130.117757,1.031382
1772033131.093712,0.975954
1772033131.919688,0.825977
1772033132.745638,0.825948
1772033133.429097,0.683463
1772033134.524354,1.095256
1772033135.297502,0.773149
1772033136.156842,0.859336
1772033136.988405,0.831566
1772033138.120525,1.132120
1772033138.903044,0.782519
1772033139.732404,0.829354
1772033140.572458,0.840057
1772033141.637836,1.065380
1772033142.417140,0.779305
1772033143.141798,0.724658
1772033143.927975,0.786159
1772033144.844689,0.916721
1772033145.714241,0.869560
1772033146.535923,0.821683
1772033147.398543,0.862622
1772033148.580804,1.182258
1772033149.544180,0.963377
1772033150.263699,0.719520
1772033151.099539,0.835839
1772033152.212046,1.112498
1772033153.059927,0.847891
1772033153.849606,0.789676
1772033154.698646,0.849043
1772033155.911453,1.212804
1772033156.729251,0.817794
1772033157.362692,0.633444
1772033158.032730,0.670042
1772033158.772509,0.739779
1772033159.497274,0.724761
1772033160.422238,0.924970
1772033161.492181,1.069938
1772033162.334858,0.842680
1772033163.144237,0.809378
1772033164.115377,0.971142
1772033165.295356,1.179971
1772033166.069305,0.773957
1772033167.058913,0.989608
1772033167.828005,0.769091
1772033169.000192,1.172188
1772033169.805572,0.805374
1772033170.563608,0.758041
1772033171.415426,0.851818
1772033172.772808,1.357376
1772033173.557862,0.785058
1772033174.315112,0.757252
1772033175.216742,0.901630
1772033176.394757,1.178008
1772033177.459706,1.064953
1772033178.356481,0.896769
1772033179.069023,0.712551
1772033180.259329,1.190294
1772033181.088202,0.828887
1772033181.958045,0.869844
1772033182.837520,0.879471
1772033183.907896,1.070369
1772033184.682684,0.774794
1772033185.422281,0.739598
1772033186.258747,0.836469
1772033187.363598,1.104843
1772033188.017313,0.653719
1772033188.765220,0.747909
1772033189.515290,0.750074
1772033190.526291,1.010976
1772033191.342689,0.816423
1772033192.179569,0.836876
1772033193.028019,0.848454
1772033194.278888,1.250862
1772033195.073721,0.794837
1772033195.911960,0.838233
1772033196.843575,0.931619
1772033198.070556,1.226977
1772033198.804276,0.733725
1772033199.643422,0.839141
1772033200.478276,0.834860
1772033201.216636,0.738362
1772033202.069711,0.853075
1772033202.886634,0.816918
1772033203.931809,1.045169
1772033204.933727,1.001925
1772033205.893825,0.960097
1772033206.701355,0.807528
1772033207.604764,0.903405
1772033208.489059,0.884301
1772033209.240674,0.751616
1772033209.943476,0.702804
1772033210.788454,0.844974
1772033211.686645,0.898192
1772033212.863952,1.177309
1772033213.693022,0.829071
1772033214.491030,0.798004
1772033215.237448,0.746421
1772033216.320841,1.083395
1772033217.156253,0.835406
1772033217.828427,0.672179
1772033218.682254,0.853825
1772033219.881870,1.199617
1772033220.789683,0.907808
1772033221.459682,0.670004
1772033222.243903,0.784218
1772033223.463347,1.219448
1772033224.273984,0.810633
1772033224.965521,0.691539
1772033225.885362,0.919833
1772033227.010494,1.125138
1772033227.611793,0.601302
1772033228.391188,0.779392
1772033229.270147,0.878955
1772033230.471686,1.201541
1772033231.196317,0.724632
1772033232.141521,0.945197
1772033233.003610,0.862092
1772033234.206464,1.202839
1772033235.011512,0.805071
1772033235.858555,0.847043
1772033236.572010,0.713455
1772033237.840402,1.268392
1772033238.636820,0.796418
1772033239.395607,0.758790
1772033240.322415,0.926804
1772033241.574768,1.252356
1772033242.373250,0.798480
1772033243.281278,0.908022
1772033244.066133,0.784859
1772033245.229549,1.163418
1772033246.040418,0.810868
1772033246.847678,0.807262
1772033247.695066,0.847387
1772033248.751433,1.056369
1772033249.693274,0.941839
1772033250.493762,0.800465
1772033251.290004,0.796267
1772033252.520479,1.230477
1772033253.346943,0.826462
1772033254.245394,0.898438
1772033255.032538,0.787154
1772033256.116686,1.084150
1772033256.791052,0.674371
1772033257.667516,0.876454
1772033258.487112,0.819605
1772033259.697660,1.210543
1772033260.329376,0.631717
1772033261.236494,0.907114
1772033262.060790,0.824301
1772033263.298115,1.237323
1772033264.046091,0.747976
1772033264.829587,0.783492
1772033265.613047,0.783466
1772033266.875198,1.262145
1772033267.305363,0.430168
1772033268.060423,0.755059
1772033268.803949,0.743533
1772033269.955764,1.151808
1772033270.730810,0.775047
