evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,92498.0
0.06,93.0,155.0
0.062,994.0,87310.5
0.065,89.0,159.0
0.068,232.0,480.0
0.069,236.0,866.0
0.073,737.5,81524.5
0.085,1123.0,87523.0
0.088,620.0,12687.0
0.09,137.0,158.0
0.094,377.0,7286.0
0.108,607.0,32972.5
0.111,91.0,151.0
0.115,225.0,254.0
0.126,716.0,41345.0
0.127,877.0,8317.0
0.143,4001.0,316522.2
0.144,339.0,931.0
0.145,252.0,448.0
0.155,2701.6666666666665,200483.33333333334
0.156,137.0,143.0
0.163,80.0,109.0
0.178,2223.5,135156.5
0.183,398.0,5169.0
0.199,243.0,318.0
0.202,2555.0,153316.5
0.203,105.0,263.0
0.204,1578.0,87565.0
0.222,106.0,146.0
0.224,769.0,11624.0
0.225,4001.0,246918.0
0.229,211.0,235.0
0.234,263.0,3953.0
0.237,4001.0,266523.0
0.248,2417.5,117024.5
0.252,239.0,352.0
0.255,45.0,52.0
0.259,194.0,445.0
0.26,340.0,11559.0
0.264,148.0,161.0
0.272,2036.0,136935.0
0.283,1055.0,41599.5
0.285,105.0,117.0
0.287,104.0,106.0
0.301,159.0,421.0
0.303,90.0,93.0
0.307,2045.0,141088.0
0.318,4001.0,210204.0
0.323,81.0,152.0
0.342,333.0,2059.0
0.356,168.0,257.0
0.357,94.0,144.0
0.358,98.0,155.0
0.359,493.0,15406.0
0.362,72.0,140.0
0.368,228.0,1131.0
0.376,104.0,112.0
0.377,101.0,853.0
0.381,121.0,201.0
0.382,64.0,82.0
