evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,155.0
0.062,994.0,87310.5
0.068,232.0,480.0
0.073,476.0,16640.0
0.09,137.0,158.0
0.094,377.0,7286.0
0.111,91.0,151.0
0.126,716.0,41345.0
0.127,877.0,8317.0
0.143,4001.0,342050.3333333333
0.144,339.0,931.0
0.145,252.0,448.0
0.155,2052.0,133859.5
0.178,4001.0,265523.0
0.183,398.0,5169.0
0.202,4001.0,283988.0
0.204,1578.0,87565.0
0.222,106.0,146.0
0.229,211.0,235.0
0.234,263.0,3953.0
0.248,837.0,10532.0
0.255,45.0,52.0
0.272,71.0,212.0
0.283,436.0,11193.0
0.287,104.0,106.0
0.303,90.0,93.0
0.323,81.0,152.0
0.342,333.0,2059.0
0.357,94.0,144.0
0.362,72.0,140.0
0.368,228.0,1131.0
0.381,121.0,201.0
