evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,625.0,126659.0
0.116,1077.0,63263.0
0.122,465.0,26642.0
0.125,81.0,236.0
0.132,474.0,22808.0
0.134,576.0,22109.0
0.135,244.0,7748.0
0.178,202.0,1070.0
0.187,2268.0,128684.0
0.188,69.0,100.0
0.199,158.0,1078.0
0.214,2260.0,192250.0
0.241,48.0,87.0
0.248,72.0,102.0
0.25,80.0,103.0
0.259,405.0,6043.0
0.272,66.0,146.0
0.276,401.0,9398.0
0.282,107.0,708.0
0.306,1226.0,96718.0
0.326,120.0,949.0
0.333,98.0,255.0
0.351,211.0,2560.0
0.36,70.0,234.0
0.367,85.0,113.0
0.384,141.0,411.0
