evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,611.0,136341.0
0.057,2055.0,151648.0
0.066,207.0,351.0
0.091,1407.0,105908.0
0.099,833.0,13161.0
0.104,506.0,28820.0
0.108,671.0,98440.66666666667
0.113,232.0,458.0
0.116,1077.0,63263.0
0.122,465.0,26642.0
0.123,704.0,58386.0
0.125,81.0,236.0
0.13,703.0,25894.0
0.132,474.0,22808.0
0.133,151.0,505.0
0.134,576.0,22109.0
0.135,244.0,7748.0
0.142,703.0,41217.0
0.147,257.0,3888.0
0.148,166.0,1592.0
0.17,92.0,158.0
0.175,205.0,2008.0
0.178,435.0,25849.0
0.186,2635.0,437292.0
0.187,2268.0,128684.0
0.188,69.0,100.0
0.199,158.0,1078.0
0.214,2260.0,192250.0
0.222,464.0,87383.0
0.223,132.0,534.0
0.226,116.0,1104.5
0.23,63.0,80.0
0.231,364.0,11025.0
0.241,48.0,87.0
0.247,918.0,39503.5
0.248,72.0,102.0
0.249,91.0,93.0
0.25,80.0,103.0
0.252,130.0,391.0
0.257,71.0,90.0
0.259,405.0,6043.0
0.264,478.0,69844.0
0.266,118.0,568.0
0.267,80.0,92.0
0.272,66.0,146.0
0.273,489.0,36698.0
0.276,368.3333333333333,13471.0
0.277,489.0,21249.0
0.282,107.0,708.0
0.296,368.0,10770.0
0.3,487.0,20167.0
0.306,651.0,48408.0
0.316,69.0,94.0
0.319,1168.5,57382.5
0.322,1161.0,51611.0
0.326,120.0,949.0
0.333,115.0,363.0
0.336,62.0,94.0
0.344,1027.0,119160.0
0.348,80.0,91.0
0.351,211.0,2560.0
0.355,97.0,564.0
0.359,141.0,1887.0
0.36,70.0,234.0
0.367,85.0,113.0
0.384,141.0,411.0
0.386,86.0,201.0
0.389,222.0,1940.0
0.397,80.0,143.0
