evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,434.0,21232.5
0.056,611.0,136341.0
0.057,2055.0,151648.0
0.059,748.0,2028.0
0.063,1407.0,86203.0
0.065,108.0,204.0
0.066,207.0,351.0
0.07,356.0,956.0
0.073,1830.0,125653.0
0.074,238.0,458.0
0.079,225.0,16204.0
0.083,332.0,15184.0
0.085,914.0,15147.0
0.089,704.0,47430.0
0.091,1407.0,105908.0
0.094,703.0,34871.0
0.096,702.0,226072.0
0.099,613.0,34066.5
0.101,275.5,29706.5
0.104,506.0,28820.0
0.105,327.0,19209.0
0.108,671.0,98440.66666666667
0.109,62.0,147.0
0.11,233.0,1123.0
0.111,90.0,144.0
0.113,232.0,458.0
0.116,597.0,31735.0
0.117,1429.0,168587.0
0.119,109.0,207.0
0.122,465.0,26642.0
0.123,704.0,58386.0
0.125,81.0,236.0
0.127,95.0,155.0
0.13,703.0,25894.0
0.131,95.0,245.0
0.132,295.3333333333333,9265.0
0.133,151.0,505.0
0.134,576.0,22109.0
0.135,237.0,4372.0
0.137,172.0,547.0
0.142,703.0,41217.0
0.146,75.0,179.0
0.147,257.0,3888.0
0.148,137.0,916.5
0.15,242.0,12331.0
0.152,1408.0,182126.0
0.158,281.0,5076.666666666667
0.163,2814.0,274543.0
0.165,70.0,98.0
0.167,66.0,112.0
0.17,92.0,158.0
0.173,689.0,55454.0
0.175,1987.6666666666667,167134.0
0.178,435.0,25849.0
0.186,1392.0,218850.0
0.187,1160.0,64383.5
0.188,69.0,100.0
0.189,295.5,12573.0
0.19,157.5,1021.0
0.193,995.5,78582.5
0.199,158.0,1078.0
0.202,129.0,765.0
0.203,951.0,263619.0
0.205,130.0,169.0
0.212,68.0,147.0
0.214,1288.5,108325.5
0.216,84.0,93.0
0.219,88.0,148.0
0.221,48.0,93.0
0.222,1165.0,116485.0
0.223,132.0,534.0
0.224,263.5,77874.0
0.226,111.66666666666667,792.0
0.228,104.0,201.0
0.23,120.5,610.5
0.231,364.0,11025.0
0.232,79.0,293.0
0.233,524.0,28306.0
0.234,882.0,49316.5
0.235,778.5,26215.0
0.239,145.0,765.0
0.241,48.0,87.0
0.244,847.0,79847.0
0.247,918.0,39503.5
0.248,72.0,102.0
0.249,74.0,97.0
0.25,80.0,103.0
0.252,130.0,391.0
0.255,137.0,339.0
0.257,74.0,96.5
0.259,405.0,6043.0
0.264,478.0,69844.0
0.266,118.0,568.0
0.267,80.0,92.0
0.268,2189.0,105391.0
0.272,66.0,146.0
0.273,489.0,36698.0
0.276,368.3333333333333,13471.0
0.277,489.0,21249.0
0.28,865.0,44279.0
0.282,107.0,708.0
0.296,368.0,10770.0
0.298,247.0,7943.0
0.3,487.0,20167.0
0.306,651.0,48408.0
0.308,81.0,150.0
0.309,63.0,161.0
0.315,61.0,96.0
0.316,69.0,94.0
0.318,53.0,88.0
0.319,1168.5,57382.5
0.322,1161.0,51611.0
0.326,120.0,949.0
0.328,84.0,145.0
0.33,505.0,16139.0
0.331,200.5,2556.5
0.333,115.0,363.0
0.334,642.0,33570.0
0.336,99.0,249.0
0.341,281.0,6243.0
0.343,1068.0,44781.0
0.344,1027.0,119160.0
0.347,77.0,166.0
0.348,80.0,91.0
0.351,507.5,46524.0
0.355,97.0,564.0
0.359,141.0,1887.0
0.36,70.0,234.0
0.361,204.0,1626.0
0.363,322.0,1308.0
0.367,85.0,113.0
0.372,93.0,200.0
0.373,158.0,483.0
0.379,114.0,1139.0
0.384,141.0,411.0
0.386,86.0,201.0
0.388,139.0,394.5
0.389,222.0,1940.0
0.392,62.0,95.0
0.394,83.0,90.0
0.397,391.5,19503.5
0.399,82.0,134.0
