evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.75,51185.75
0.051,174.0,312.0
0.055,249.0,7512.0
0.058,73.0,96.0
0.059,88.0,98.0
0.062,2126.6666666666665,108421.0
0.065,101.0,130.0
0.066,241.0,301.0
0.073,91.0,150.0
0.079,157.0,351.0
0.083,242.0,507.0
0.084,254.0,1097.0
0.085,3837.75,247269.25
0.091,495.5,12476.0
0.093,117.0,149.0
0.097,1954.6666666666667,118526.33333333333
0.104,205.0,612.5
0.108,3182.4,212822.2
0.112,815.0,57433.0
0.114,99.0,106.0
0.12,4001.0,272415.0
0.132,3336.714285714286,234412.2857142857
0.133,89.0,166.0
0.141,87.0,102.0
0.143,3255.5,203285.0
0.149,271.0,857.0
0.151,111.0,170.0
0.155,2787.6666666666665,174421.66666666666
0.165,92.0,203.0
0.167,3387.8571428571427,221249.2857142857
0.178,2749.8571428571427,155470.7142857143
0.19,3468.1428571428573,228992.14285714287
0.191,64.0,96.0
0.196,102.0,146.0
0.202,3027.25,206057.5
0.203,76.0,88.0
0.207,107.0,139.0
0.21,159.0,451.0
0.213,2719.6,172231.8
0.222,136.0,162.0
0.225,1588.5,68585.5
0.227,4001.0,246230.0
0.234,253.0,3059.0
0.237,2436.6,134173.2
0.248,3255.0,217033.8
0.25,59.0,80.0
0.26,3061.1428571428573,198395.0
0.261,117.0,142.0
0.268,89.0,95.0
0.272,4001.0,256942.0
0.274,77.0,85.0
0.283,4001.0,246770.0
0.293,271.0,1714.0
0.295,1883.6666666666667,110893.83333333333
0.299,101.0,107.0
0.307,1699.5,39037.5
0.31,102.0,212.0
0.318,1836.5,44472.0
0.319,148.0,417.0
0.322,97.0,198.0
0.327,51.0,72.0
0.33,812.5,27561.0
0.334,141.0,293.0
0.337,95.0,97.0
0.342,614.0,20410.0
0.345,82.0,97.0
0.35,134.0,224.0
0.363,96.0,99.0
0.367,293.0,1648.0
0.368,76.0,104.0
0.371,284.0,2297.0
0.377,342.5,3668.5
0.386,142.0,316.0
0.388,299.0,3471.0
0.391,196.5,476.5
