evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,70686.0
0.055,94.0,153.0
0.059,88.0,98.0
0.062,1089.0,12209.0
0.065,101.0,130.0
0.083,242.0,507.0
0.084,254.0,1097.0
0.085,4001.0,285991.0
0.108,4001.0,266826.3333333333
0.132,2536.5,175991.5
0.133,89.0,166.0
0.143,1019.0,36220.0
0.151,111.0,170.0
0.155,2181.0,142154.0
0.165,92.0,203.0
0.178,2131.0,130240.5
0.19,2757.6666666666665,191057.66666666666
0.191,64.0,96.0
0.202,4001.0,271257.0
0.213,2039.5,122984.0
0.225,4001.0,256369.0
0.234,253.0,3059.0
0.237,1568.0,67306.0
0.248,4001.0,258821.0
0.25,59.0,80.0
0.26,3310.75,224146.75
0.295,686.5,7790.0
0.299,101.0,107.0
0.307,1361.0,25064.0
0.31,102.0,212.0
0.318,2538.0,66556.0
0.337,95.0,97.0
0.368,76.0,104.0
0.371,284.0,2297.0
0.391,275.0,787.0
