evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1949.0,106174.0
0.055,94.0,153.0
0.084,254.0,1097.0
0.085,4001.0,285991.0
0.108,4001.0,289322.5
0.132,2536.5,175991.5
0.133,89.0,166.0
0.143,1019.0,36220.0
0.155,361.0,2673.0
0.165,92.0,203.0
0.178,261.0,2601.0
0.19,271.0,1404.0
0.191,64.0,96.0
0.202,4001.0,271257.0
0.213,2039.5,122984.0
0.225,4001.0,256369.0
0.234,253.0,3059.0
0.248,4001.0,258821.0
0.26,3310.75,224146.75
0.295,786.0,10735.0
0.299,101.0,107.0
0.307,1361.0,25064.0
0.31,102.0,212.0
0.318,2538.0,66556.0
0.337,95.0,97.0
0.368,76.0,104.0
0.371,284.0,2297.0
