evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,70686.0
0.055,94.0,153.0
0.059,88.0,98.0
0.062,1319.5,51929.5
0.065,101.0,130.0
0.066,241.0,301.0
0.083,242.0,507.0
0.084,254.0,1097.0
0.085,3863.0,261964.5
0.091,495.5,12476.0
0.097,4001.0,279183.0
0.108,3391.0,223564.25
0.112,815.0,57433.0
0.114,99.0,106.0
0.132,3512.8333333333335,252833.66666666666
0.133,89.0,166.0
0.143,2510.0,152617.5
0.149,271.0,857.0
0.151,111.0,170.0
0.155,2787.6666666666665,174421.66666666666
0.165,92.0,203.0
0.167,4001.0,253732.0
0.178,2131.0,130240.5
0.19,2757.6666666666665,191057.66666666666
0.191,64.0,96.0
0.196,102.0,146.0
0.202,2053.5,136152.0
0.207,107.0,139.0
0.213,2693.3333333333335,176677.66666666666
0.225,2119.6666666666665,115292.33333333333
0.234,253.0,3059.0
0.237,1568.0,67306.0
0.248,4001.0,271364.0
0.25,59.0,80.0
0.26,3448.8,225398.0
0.272,4001.0,289803.0
0.274,77.0,85.0
0.295,1402.75,70694.75
0.299,101.0,107.0
0.307,1699.5,39037.5
0.31,102.0,212.0
0.318,2538.0,66556.0
0.33,397.0,3500.0
0.334,141.0,293.0
0.337,95.0,97.0
0.345,82.0,97.0
0.35,134.0,224.0
0.368,76.0,104.0
0.371,284.0,2297.0
0.391,275.0,787.0
