evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.5,184583.5
0.062,4001.0,283380.5
0.08,221.0,987.0
0.085,4001.0,286524.0
0.097,4001.0,282444.6666666667
0.108,4001.0,281470.0
0.114,658.0,16136.0
0.12,2688.0,195345.5
0.132,2037.5,134671.0
0.141,234.0,322.0
0.143,4001.0,278740.0
0.155,2490.0,100789.0
0.162,383.0,1551.0
0.167,1267.0,9095.0
0.171,75.0,86.0
0.176,471.0,1229.0
0.178,4001.0,262630.0
0.202,4001.0,297138.0
0.239,1118.0,5596.0
0.249,101.0,116.0
0.26,2775.0,104038.0
0.264,171.0,195.0
0.283,278.0,1368.0
0.285,75.0,105.0
0.295,1571.0,51881.0
0.352,73.0,92.0
