evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.4,189581.0
0.051,183.0,301.0
0.062,4001.0,278639.75
0.08,221.0,987.0
0.085,4001.0,296768.6666666667
0.097,4001.0,284451.4
0.099,246.0,371.0
0.105,111.0,138.0
0.108,4001.0,275147.25
0.114,658.0,16136.0
0.12,3125.6666666666665,230768.33333333334
0.121,93.0,156.0
0.122,87.0,93.0
0.126,833.0,3498.0
0.132,2692.0,179307.66666666666
0.141,234.0,322.0
0.143,4001.0,279126.5
0.146,769.0,34675.0
0.155,2603.5,126535.25
0.162,383.0,1551.0
0.167,1950.0,93804.25
0.171,75.0,86.0
0.176,471.0,1229.0
0.178,3203.6666666666665,129445.0
0.19,1490.0,86151.0
0.202,3627.0,213899.0
0.213,3162.0,185148.66666666666
0.225,537.0,7759.0
0.237,2083.0,73920.0
0.239,1118.0,5596.0
0.248,1054.0,13213.0
0.249,101.0,116.0
0.251,222.0,321.0
0.258,89.0,96.0
0.26,2387.0,127907.33333333333
0.264,336.0,887.0
0.283,711.0,11235.5
0.285,75.0,105.0
0.295,2121.0,51815.0
0.307,783.5,9572.5
0.309,85.0,99.0
0.33,1324.0,28778.0
0.344,349.0,1802.0
0.352,73.0,92.0
0.356,198.0,405.0
0.376,164.0,662.0
