evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.75,176072.5
0.062,4001.0,279700.0
0.08,221.0,987.0
0.085,4001.0,295092.0
0.097,4001.0,280006.75
0.099,246.0,371.0
0.108,4001.0,257896.5
0.114,658.0,16136.0
0.12,3125.6666666666665,230768.33333333334
0.126,833.0,3498.0
0.132,2037.5,134671.0
0.141,234.0,322.0
0.143,4001.0,278740.0
0.146,769.0,34675.0
0.155,2137.6666666666665,74008.0
0.162,383.0,1551.0
0.167,2634.0,146033.5
0.171,75.0,86.0
0.176,471.0,1229.0
0.178,3456.5,178575.5
0.19,1490.0,86151.0
0.202,4001.0,283746.0
0.213,4001.0,218684.0
0.225,537.0,7759.0
0.239,1118.0,5596.0
0.249,101.0,116.0
0.26,3388.0,190890.5
0.264,336.0,887.0
0.283,711.0,11235.5
0.285,75.0,105.0
0.295,2121.0,51815.0
0.309,85.0,99.0
0.33,1324.0,28778.0
0.344,349.0,1802.0
0.352,73.0,92.0
