evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,196.0
0.073,1221.5,81599.5
0.074,91.0,163.0
0.083,229.0,454.0
0.095,93.0,98.0
0.097,1396.0,63677.0
0.104,80.0,148.0
0.108,4001.0,252380.0
0.132,2775.0,194447.0
0.155,2749.8,174426.6
0.167,2714.3333333333335,179398.66666666666
0.178,4001.0,231131.0
0.19,4001.0,257109.5
0.196,79.0,86.0
0.208,108.0,112.0
0.217,169.0,423.0
0.248,4001.0,264589.0
0.255,95.0,190.0
0.26,2197.0,135685.0
0.283,2098.0,113186.0
0.294,104.0,136.0
0.307,4001.0,296947.0
0.318,1084.6666666666667,30041.0
0.329,95.0,205.0
0.333,64.0,102.0
0.335,69.0,91.0
0.377,533.0,14490.0
0.386,102.0,105.0
