evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,196.0
0.06,130.0,644.0
0.065,66.0,86.0
0.073,1282.3333333333333,89556.66666666667
0.074,91.0,163.0
0.083,229.0,454.0
0.095,93.0,98.0
0.097,2155.0,109332.33333333333
0.104,80.0,148.0
0.107,86.0,105.0
0.108,3962.3333333333335,263281.5
0.109,157.0,291.0
0.116,146.0,634.0
0.119,259.0,2430.0
0.12,3377.25,228529.5
0.132,3755.8,255060.2
0.143,3256.5,216937.5
0.155,2749.8,174426.6
0.167,3229.0,212449.4
0.178,4001.0,271834.5
0.19,4001.0,266977.6666666667
0.196,79.0,86.0
0.202,4001.0,285868.0
0.208,108.0,112.0
0.213,2003.5,96985.0
0.217,169.0,423.0
0.237,2044.0,116134.5
0.248,4001.0,264589.0
0.255,95.0,190.0
0.26,2549.5,156128.25
0.262,162.0,917.0
0.269,167.0,251.0
0.272,4001.0,230229.0
0.283,2098.0,113186.0
0.294,104.0,136.0
0.295,2177.5,158467.5
0.307,4001.0,296947.0
0.31,283.0,1513.0
0.315,86.0,112.0
0.318,1084.6666666666667,30041.0
0.329,95.0,205.0
0.333,64.0,102.0
0.335,69.0,91.0
0.344,146.0,584.0
0.353,421.0,2324.0
0.357,90.0,100.0
0.376,593.0,20225.0
0.377,533.0,14490.0
0.386,102.0,105.0
0.393,105.0,143.0
