evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,196.0
0.073,1221.5,81599.5
0.074,91.0,163.0
0.083,229.0,454.0
0.095,93.0,98.0
0.097,1396.0,63677.0
0.104,80.0,148.0
0.107,86.0,105.0
0.108,3954.6,251160.8
0.109,157.0,291.0
0.119,259.0,2430.0
0.12,1506.0,90042.0
0.132,3592.3333333333335,237505.66666666666
0.143,2734.0,158584.0
0.155,2749.8,174426.6
0.167,3229.0,212449.4
0.178,4001.0,271834.5
0.19,4001.0,257109.5
0.196,79.0,86.0
0.208,108.0,112.0
0.213,1314.0,24952.0
0.217,169.0,423.0
0.237,2044.0,116134.5
0.248,4001.0,264589.0
0.255,95.0,190.0
0.26,2549.5,156128.25
0.262,162.0,917.0
0.269,167.0,251.0
0.272,4001.0,230229.0
0.283,2098.0,113186.0
0.294,104.0,136.0
0.295,4001.0,308739.0
0.307,4001.0,296947.0
0.31,283.0,1513.0
0.315,86.0,112.0
0.318,1084.6666666666667,30041.0
0.329,95.0,205.0
0.333,64.0,102.0
0.335,69.0,91.0
0.344,146.0,584.0
0.353,421.0,2324.0
0.377,533.0,14490.0
0.386,102.0,105.0
0.393,105.0,143.0
