evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.0,121466.0
0.06,130.0,644.0
0.062,952.0,66992.0
0.065,66.0,86.0
0.067,2480.0,111092.0
0.069,283.0,2222.0
0.073,1282.3333333333333,89556.66666666667
0.074,91.0,163.0
0.083,229.0,454.0
0.095,93.0,98.0
0.097,2155.0,109332.33333333333
0.104,80.0,148.0
0.106,112.0,156.0
0.107,86.0,105.0
0.108,3972.0,269855.5
0.109,157.0,291.0
0.116,146.0,634.0
0.119,259.0,2430.0
0.12,3502.0,241967.4
0.132,3825.8571428571427,262681.28571428574
0.143,3040.3333333333335,208469.33333333334
0.155,2874.714285714286,187938.57142857142
0.167,3229.0,212449.4
0.178,3829.0,236411.5
0.19,4001.0,266977.6666666667
0.196,79.0,86.0
0.197,4001.0,244619.0
0.202,2071.5,143030.5
0.208,149.0,417.5
0.213,1968.75,88869.75
0.217,169.0,423.0
0.225,1111.0,18258.0
0.229,72.0,75.0
0.232,99.0,151.0
0.237,2044.0,116134.5
0.239,314.0,614.0
0.248,3313.75,211029.25
0.255,95.0,190.0
0.26,2549.5,156128.25
0.262,162.0,917.0
0.267,95.0,155.0
0.269,167.0,251.0
0.272,1650.6666666666667,83115.66666666667
0.283,1471.0,61908.5
0.294,104.0,136.0
0.295,2385.6,138509.6
0.298,355.0,1462.0
0.307,4001.0,298705.0
0.31,283.0,1513.0
0.313,283.0,18037.0
0.315,86.0,112.0
0.318,1070.25,26224.5
0.329,95.0,205.0
0.33,228.0,1853.0
0.333,64.0,102.0
0.334,723.0,26786.0
0.335,69.0,91.0
0.344,146.0,584.0
0.353,254.5,1230.0
0.357,90.0,100.0
0.358,316.0,1523.0
0.365,902.5,15008.5
0.37,65.0,84.0
0.376,593.0,20225.0
0.377,614.5,11192.0
0.386,102.0,105.0
0.393,224.0,3205.0
0.399,92.0,187.0
