evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.0,148930.5
0.065,272.0,2081.0
0.097,4001.0,216292.0
0.098,230.0,501.0
0.108,2074.5,132383.5
0.12,2827.3333333333335,201330.33333333334
0.132,4001.0,308772.0
0.143,4001.0,270185.5
0.152,179.0,242.0
0.19,4001.0,291354.0
0.202,2452.5,152113.5
0.213,4001.0,270646.0
0.221,331.0,10183.0
0.222,281.0,5037.0
0.225,4001.0,290830.5
0.237,4001.0,313371.0
0.242,221.0,689.0
0.248,1103.0,26306.0
0.254,102.0,107.0
0.26,88.0,117.5
0.272,4001.0,278787.0
0.283,424.0,4703.0
0.299,101.0,160.0
0.307,1329.0,51251.0
0.308,85.0,97.0
0.318,1267.0,32543.5
0.331,113.0,226.0
0.342,4001.0,254753.0
0.353,116.0,996.0
0.382,85.0,96.0
0.398,183.0,837.0
