evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.0,113847.33333333333
0.058,97.0,103.0
0.06,104.0,112.0
0.062,2642.75,147063.0
0.064,73.0,101.0
0.065,267.0,1827.5
0.066,96.0,153.0
0.067,93.0,98.0
0.069,254.0,310.0
0.073,4001.0,280602.0
0.076,85.5,91.0
0.078,124.0,130.0
0.084,199.0,310.0
0.085,2771.0,174179.66666666666
0.095,621.0,10911.0
0.097,3076.875,201541.0
0.098,230.0,501.0
0.108,2620.6666666666665,167205.16666666666
0.114,131.0,144.0
0.12,3120.75,230875.0
0.132,4001.0,269152.0
0.142,85.0,100.0
0.143,4001.0,275409.6
0.152,179.0,242.0
0.163,124.0,151.0
0.167,64.0,946.0
0.171,93.0,95.0
0.173,272.0,1615.0
0.174,95.0,97.0
0.178,4001.0,289083.5
0.181,87.0,97.0
0.19,3370.75,238770.75
0.191,137.0,159.0
0.193,85.0,94.0
0.195,100.0,104.0
0.197,351.0,932.0
0.202,2515.0,153520.875
0.213,2116.75,135497.0
0.221,331.0,10183.0
0.222,281.0,5037.0
0.225,2704.5,193702.83333333334
0.233,55.0,60.0
0.237,1883.0,115920.66666666667
0.242,221.0,689.0
0.248,1869.75,88629.0
0.254,102.0,107.0
0.256,81.0,88.0
0.26,88.0,117.5
0.272,2593.0,155339.25
0.276,73.0,89.0
0.283,424.0,4703.0
0.287,42.0,44.0
0.295,3655.0,238165.0
0.299,101.0,160.0
0.3,79.0,107.0
0.307,1329.0,51251.0
0.308,95.0,167.5
0.314,72.0,119.0
0.316,633.0,15180.0
0.318,1520.3333333333333,37474.666666666664
0.32,982.0,43337.0
0.325,823.0,15309.0
0.329,138.0,158.0
0.33,917.0,17763.0
0.331,113.0,226.0
0.342,2446.0,139392.0
0.353,412.75,16642.25
0.365,2273.0,38982.0
0.373,269.0,687.0
0.377,484.0,8303.0
0.381,212.0,267.0
0.382,85.0,96.0
0.393,501.0,2589.0
0.398,183.0,837.0
