evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.561503085795,75279.13149738107
0.062,1122.1025478464828,27137.06771500805
0.073,2008.2350460043263,102134.81849007224
0.075,87.99431799837988,97.95407086997456
0.084,213.0,2364.9999999999995
0.085,4001.0,277538.0000000001
0.097,478.7692554874424,4224.961538286472
0.102,92.0,344.0
0.108,4001.0,265898.9999999999
0.118,91.0,139.0
0.12,3157.76994982364,194209.53002358146
0.128,204.0,257.0
0.132,4001.0,273003.3237671793
0.135,154.0,160.0
0.141,102.0,495.0
0.142,83.0,92.0
0.143,4001.0,275328.5183194798
0.145,328.0,2393.0000000000005
0.153,62.0,64.0
0.155,4001.0,245807.7083880813
0.157,141.0,159.0
0.167,3974.411654572284,262870.43229507573
0.178,1109.7593288238597,46468.27632795169
0.183,69.0,84.0
0.19,509.9656851200873,7243.081526532754
0.203,136.42452797890743,194.83717695183418
0.208,4001.0,296440.9999999999
0.213,1495.3145140534255,59743.29966995025
0.225,2296.3706146874456,100964.7260779723
0.227,74.0,83.0
0.228,117.0,321.0
0.229,95.0,100.0
0.237,2166.3696939511597,67136.78416409781
0.238,97.0,98.0
0.245,632.5345840347387,5586.969303656501
0.248,1714.0821855645033,55456.5923925109
0.26,1236.4505651258366,29871.48111493637
0.277,95.0,104.0
0.295,455.5370456944199,6046.799980154794
0.307,509.9656851200873,12590.812126308614
0.318,3541.6288625433353,245889.15151344103
0.321,173.0,354.0
0.33,657.0,10365.000000000004
0.332,499.0,3125.000000000001
0.336,85.0,108.0
0.342,613.8778380101369,13308.70241608851
0.343,102.0,135.0
0.349,1058.0,16849.999999999996
0.353,173.0,993.9999999999998
0.358,88.0,100.0
0.365,269.0,1937.0
0.379,154.0,419.00000000000006
0.388,185.0,1140.0
