evolution rate,geometric mean length lived,geometric mean species population time
0.054,275.99999999999994,5747.000000000001
0.062,913.0000000000001,65156.000000000015
0.064,71.0,96.0
0.071,85.0,100.0
0.073,751.0000000000001,43123.0
0.076,393.0,10854.999999999996
0.084,312.00000000000006,550.0
0.089,308.0,1854.0
0.094,211.0,523.0
0.096,523.0,26682.999999999993
0.097,488.99999999999994,2161.9999999999995
0.108,1087.255719690635,57036.5573996187
0.122,504.0,13985.000000000002
0.132,812.285197528824,28615.972927702882
0.134,87.0,94.0
0.141,109.00000000000001,211.0
0.143,3973.4777799499957,260988.63944025853
0.144,4001.0,332649.0
0.155,1311.7530171999483,24357.401815702826
0.167,2978.290952878849,119724.34548161039
0.178,4001.0,284212.908533374
0.18,115.99999999999999,142.0
0.19,2351.463799423669,84990.38654459694
0.194,96.0,162.0
0.196,136.0,168.0
0.202,4001.0,267817.00000000006
0.208,470.0,4222.000000000001
0.21,97.0,157.0
0.213,1161.8493923508372,27542.338250102017
0.234,100.0,101.0
0.237,1545.1634217777744,78330.46135444367
0.238,87.48714191239762,102.9805806936434
0.243,97.0,103.0
0.248,286.08390377649704,1574.0927545732488
0.249,231.99999999999997,740.0000000000001
0.253,40.0,41.0
0.263,81.0,93.0
0.269,138.0,361.00000000000006
0.283,1064.0000000000002,21127.000000000004
0.287,492.70680937044096,3727.8476363714226
0.291,96.0,99.0
0.293,79.4921379760288,88.79752248796133
0.295,564.3828487826328,10386.225012005087
0.312,105.0,215.0
0.318,2262.0,128587.00000000003
0.323,120.0,145.0
0.327,72.0,96.0
0.33,64.0,517.0
0.337,89.0,95.0
0.338,3044.9999999999995,135609.99999999997
0.342,62.0,356.0
0.346,988.9999999999999,31339.999999999996
0.353,473.00000000000006,5224.000000000002
0.36,4001.0,261063.00000000012
0.365,1131.9999999999998,165005.00000000003
0.373,283.0,1240.9999999999998
0.377,322.99999999999994,715.0
0.378,97.0,103.0
0.385,149.0,244.0
0.388,213.0,309.0
0.395,230.43003276482864,1204.1727450826982
