timestamp,interval_seconds
1771954137.868445,0.329470
1771954138.208703,0.340388
1771954138.577838,0.369136
1771954139.019652,0.441793
1771954139.810677,0.791033
1771954140.616241,0.805553
1771954141.587173,0.970937
1771954142.670854,1.083679
1771954143.514237,0.843380
1771954144.288329,0.774099
1771954145.247354,0.959007
1771954146.298535,1.051202
1771954149.332019,3.033457
1771954150.361240,1.029232
1771954151.178657,0.817438
1771954152.033253,0.854594
1771954153.273363,1.240110
1771954154.181604,0.908223
1771954155.057243,0.875656
1771954155.815612,0.758369
1771954158.253690,2.438056
1771954159.176722,0.923031
1771954160.044727,0.868017
1771954160.985301,0.940582
1771954162.268407,1.283108
1771954163.138607,0.870201
1771954164.025977,0.887370
1771954164.860700,0.834711
1771954166.071189,1.210494
1771954167.056596,0.985416
1771954167.925358,0.868761
1771954168.734102,0.808745
1771954169.717759,0.983653
1771954170.539780,0.822025
1771954171.380500,0.840716
1771954172.233965,0.853468
1771954173.477727,1.243737
1771954174.081481,0.603775
1771954174.857991,0.776513
1771954175.720149,0.862160
1771954176.925193,1.205041
1771954177.826598,0.901402
1771954178.610024,0.783428
1771954179.514192,0.904167
1771954180.505550,0.991361
1771954182.867514,2.361954
1771954183.621439,0.753846
1771954184.150165,0.528817
1771954185.404682,1.254514
1771954186.381925,0.977244
1771954187.122433,0.740510
1771954188.265511,1.143066
1771954189.516978,1.251468
1771954190.386979,0.870010
1771954191.161913,0.774934
1771954191.931655,0.769737
1771954193.333449,1.401788
1771954194.612289,1.278845
1771954195.368538,0.756256
1771954196.194094,0.825552
1771954197.431547,1.237454
1771954198.215105,0.783539
1771954199.082618,0.867536
1771954199.927823,0.845204
1771954201.011950,1.084129
1771954201.795099,0.783147
1771954202.572349,0.777252
1771954203.392394,0.820045
1771954204.513193,1.120800
1771954205.461240,0.948044
1771954206.352791,0.891553
1771954207.245367,0.892572
1771954208.458362,1.212992
1771954210.337667,1.879281
1771954211.224496,0.886859
1771954211.982816,0.758320
1771954212.766776,0.783957
1771954213.652142,0.885360
1771954214.441014,0.788878
1771954215.236162,0.795150
1771954216.516163,1.279979
1771954217.423518,0.907369
1771954218.281828,0.858317
1771954219.176616,0.894787
1771954220.220264,1.043647
1771954221.005499,0.785229
1771954221.785262,0.779769
1771954222.656309,0.871039
1771954223.805159,1.148862
1771954224.624537,0.819374
1771954225.501050,0.876518
1771954226.278909,0.777850
1771954227.543781,1.264869
1771954228.329007,0.785237
1771954229.200144,0.871133
1771954230.101501,0.901359
1771954231.441410,1.339903
1771954233.581496,2.140093
1771954234.441382,0.859875
1771954235.251862,0.810487
1771954236.111266,0.859405
1771954236.877621,0.766355
1771954238.042739,1.165117
1771954238.960580,0.917825
1771954239.788711,0.828151
1771954240.695255,0.906541
1771954241.990816,1.295555
1771954242.865802,0.874989
1771954243.808989,0.943187
1771954244.601630,0.792646
1771954245.939225,1.337595
1771954246.677254,0.738027
1771954248.121500,1.444232
1771954249.134228,1.012737
1771954249.756063,0.621843
1771954250.939508,1.183444
1771954251.765567,0.826052
