timestamp,interval_seconds
1771999322.938622,0.671315
1771999323.738142,0.799686
1771999324.604482,0.866344
1771999325.455134,0.850656
1771999326.630643,1.175505
1771999327.469975,0.839336
1771999328.319861,0.849866
1771999329.055787,0.735945
1771999330.415509,1.359711
1771999331.268519,0.853024
1771999332.029398,0.760858
1771999332.792984,0.763606
1771999333.949730,1.156744
1771999334.762549,0.812802
1771999335.605102,0.842571
1771999336.460106,0.855002
1771999337.693553,1.233446
1771999338.369670,0.676122
1771999339.107559,0.737870
1771999339.952109,0.844568
1771999341.112327,1.160218
1771999341.883353,0.771022
1771999342.866727,0.983372
1771999343.750211,0.883468
1771999344.701542,0.951355
1771999345.504926,0.803384
1771999346.412650,0.907718
1771999347.289813,0.877161
1771999348.428306,1.138495
1771999349.270854,0.842543
1771999350.040113,0.769243
1771999350.733773,0.693680
1771999352.018373,1.284599
1771999352.908601,0.890229
1771999353.760011,0.851414
1771999354.623360,0.863339
1771999355.826167,1.202819
1771999356.573648,0.747476
1771999357.429713,0.856067
1771999358.250959,0.821224
1771999359.274453,1.023518
1771999360.023165,0.748708
1771999360.930933,0.907768
1771999361.722118,0.791188
1771999362.764578,1.042458
1771999363.698518,0.933941
1771999364.570637,0.872121
1771999365.303458,0.732821
1771999366.398370,1.094911
1771999367.189086,0.790715
1771999368.082269,0.893182
1771999368.952866,0.870581
1771999370.162783,1.209933
1771999370.986456,0.823676
1771999371.676235,0.689778
1771999372.564141,0.887903
1771999373.910398,1.346260
1771999374.560580,0.650183
1771999375.381582,0.821000
1771999376.157336,0.775758
1771999377.316959,1.159617
1771999378.093981,0.777027
1771999378.943482,0.849496
1771999379.814502,0.871022
1771999381.000483,1.185981
1771999381.870916,0.870435
1771999382.631228,0.760291
1771999383.447244,0.816033
1771999384.628957,1.181710
1771999385.496712,0.867760
1771999386.328802,0.832082
1771999387.133313,0.804508
1771999388.231186,1.097880
1771999389.038773,0.807590
1771999389.856044,0.817261
1771999390.730135,0.874104
1771999392.021157,1.291008
1771999392.714536,0.693382
1771999393.513811,0.799283
1771999394.346453,0.832643
1771999395.637292,1.290839
1771999396.446994,0.809682
1771999397.321160,0.874183
1771999398.203586,0.882404
1771999399.318885,1.115299
1771999400.147274,0.828418
1771999400.858551,0.711275
1771999401.580370,0.721798
1771999402.899631,1.319276
1771999403.606632,0.707006
1771999404.301974,0.695320
1771999405.058973,0.757024
1771999406.270988,1.212006
1771999407.164116,0.893133
1771999407.984942,0.820744
1771999408.880213,0.895353
1771999410.058691,1.178474
1771999410.880199,0.821515
1771999411.567168,0.686969
1771999412.519224,0.952051
1771999413.603528,1.084287
1771999414.348343,0.744838
1771999415.060450,0.712107
1771999415.827998,0.767547
1771999417.185909,1.357904
1771999418.025239,0.839333
1771999418.677035,0.651796
1771999419.525303,0.848249
1771999420.770189,1.244907
1771999421.650712,0.880522
1771999422.395155,0.744446
1771999423.334554,0.939398
1771999424.511027,1.176474
1771999425.362392,0.851365
1771999426.177077,0.814680
1771999427.105774,0.928704
1771999428.119335,1.013544
1771999428.955188,0.835871
1771999429.749049,0.793859
1771999430.593795,0.844747
