evolution rate,geometric mean length lived,geometric mean species population time
0.05,2582.4263784278537,167283.2681292424
0.052,1356.9999999999998,71589.0
0.06,257.0,317.0
0.062,1131.9999999999998,61607.00000000001
0.067,90.0,191.0
0.071,79.0,126.0
0.072,107.0,141.0
0.073,1920.8075541761318,99958.95062822575
0.076,206.99999999999997,1444.9999999999998
0.079,117.0,458.0
0.08,110.00000000000001,115.99999999999999
0.081,89.0,104.0
0.085,1511.4797385343938,82635.94512075238
0.087,186.0,399.0
0.091,79.0,94.0
0.097,1715.3817371146008,94919.50802154835
0.101,123.0,132.0
0.102,463.0,12451.000000000005
0.107,113.99999999999999,135.0
0.108,4001.0,263538.02084931947
0.114,140.0,877.0
0.12,2876.588982590152,181489.91438759185
0.121,119.0,511.00000000000006
0.132,1106.7466960618838,25464.132369064413
0.142,114.99999999999999,159.0
0.143,1154.4622929490129,44078.138260765685
0.147,91.0,103.0
0.15,90.0,104.0
0.152,104.0,216.0
0.154,166.0,244.0
0.155,2211.1677623672767,107828.11813018231
0.158,275.99999999999994,1405.0000000000002
0.163,999.0,24411.0
0.165,246.0,565.0000000000001
0.167,2760.4748697420996,159782.50518721965
0.172,119.0,339.00000000000006
0.173,83.0,86.0
0.174,85.0,97.0
0.178,3181.0377270952936,185075.2182670425
0.189,82.0,97.0
0.19,1656.239993052288,67213.35430835832
0.194,98.0,107.0
0.202,2417.189323319448,141622.36242082945
0.208,87.0,99.0
0.209,97.0,153.0
0.21,87.0,199.0
0.213,1692.5342594060346,65859.29925297992
0.225,4001.0,266466.6499186932
0.227,180.0,509.0
0.231,162.0,313.0
0.234,96.0,195.0
0.237,732.7076878230906,13828.66830287071
0.245,173.0,661.0
0.248,2195.9086120971474,88473.29046418275
0.26,1266.0951979121837,31939.984208158465
0.262,163.0,1121.0
0.263,75.0,103.0
0.267,122.0,143.0
0.271,92.0,102.0
0.272,1332.7569659519413,34014.91814359095
0.275,64.0,66.0
0.279,168.0,370.00000000000006
0.281,173.0,248.0
0.283,3178.035889124436,174845.517868819
0.284,112.00000000000001,234.0
0.293,120.0,184.0
0.295,2514.3316425698536,143645.255171104
0.307,1604.0400324873845,61986.6086056057
0.311,128.79052760199409,289.81890897593274
0.312,325.4688925227724,2327.7525641699976
0.315,206.99999999999997,781.0000000000001
0.318,1098.48183852277,22625.09128922091
0.33,804.3733275883818,18499.555049354905
0.331,192.0,411.00000000000006
0.339,206.99999999999997,368.00000000000006
0.342,1078.7118054226723,16224.196457610211
0.343,135.0,169.0
0.348,75.0,79.0
0.353,83.0,94.0
0.354,77.0,187.0
0.355,78.0,91.0
0.365,1016.0000000000002,12987.000000000005
0.366,200.99999999999997,275.0
0.368,98.0,113.99999999999999
0.37,85.0,102.0
0.375,517.0,12931.000000000004
0.377,3724.999999999999,197390.0
0.385,114.99999999999999,143.0
0.388,2253.2796098132167,119242.02764965048
0.395,76.73330437300352,108.9954127475097
0.399,227.37853900489378,1472.4078918560572
