evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.25,172387.5
0.051,95.0,96.0
0.062,4001.0,236430.0
0.067,98.0,203.0
0.073,2613.5,181626.0
0.083,154.0,206.0
0.085,3573.5,234091.25
0.097,4001.0,279871.5
0.12,4001.0,275376.0
0.143,4001.0,304419.5
0.146,72.0,98.0
0.151,112.0,192.0
0.155,4001.0,287318.0
0.167,4001.0,282132.5
0.178,4001.0,262930.5
0.19,53.0,89.0
0.202,3029.3333333333335,176865.66666666666
0.213,2277.6666666666665,111205.66666666667
0.22,92.0,107.0
0.225,3364.0,222934.0
0.237,4001.0,274611.0
0.26,1202.0,29881.0
0.272,847.5,26712.0
0.282,91.0,101.0
0.283,1684.0,95733.33333333333
0.287,118.0,139.0
0.318,1652.0,63646.0
0.32,105.0,152.0
0.342,1120.0,33832.0
0.357,103.0,167.0
0.365,824.0,21356.0
0.37,99.0,144.0
