evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1296.0,65393.0
0.062,1549.0,71789.0
0.085,2044.5,161471.5
0.097,4001.0,282853.0
0.108,2563.5,183102.0
0.12,4001.0,295221.0
0.128,84.0,136.0
0.132,4001.0,289341.0
0.143,4001.0,297437.0
0.146,102.0,206.0
0.167,768.0,37523.5
0.182,4001.0,259142.0
0.19,4001.0,233738.0
0.203,91.0,112.0
0.225,4001.0,216366.0
0.234,156.0,551.0
0.248,4001.0,277365.0
0.255,104.0,105.0
0.272,3087.0,150915.0
0.283,4001.0,277739.0
0.294,151.0,161.0
0.299,50.0,66.0
0.304,160.0,354.0
0.308,126.0,324.0
0.318,2131.0,44563.0
0.353,462.0,5314.0
