evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.3333333333335,139623.77777777778
0.059,761.0,33648.0
0.062,3183.6666666666665,202911.0
0.066,88.0,147.0
0.073,2697.75,187856.75
0.085,2837.5,203090.5
0.097,2963.6,200974.0
0.105,150.0,397.0
0.108,3521.8333333333335,244057.66666666666
0.12,2991.6,204682.4
0.128,84.0,136.0
0.13,95.0,102.0
0.132,4001.0,272368.0
0.138,76.0,147.0
0.143,4001.0,279498.5
0.145,76.0,99.0
0.146,102.0,206.0
0.155,4001.0,273172.0
0.167,2384.5,151781.5
0.178,4001.0,303474.0
0.179,111.0,117.0
0.182,4001.0,259142.0
0.19,3468.2,208303.0
0.196,101.0,149.0
0.202,3401.8,224821.8
0.203,91.0,112.0
0.211,101.0,114.0
0.212,83.0,105.0
0.213,3820.3333333333335,237074.66666666666
0.22,125.0,198.0
0.224,99.0,101.0
0.225,2716.5,136645.5
0.231,159.0,188.0
0.234,156.0,551.0
0.237,2893.0,180219.0
0.248,3374.3333333333335,202784.33333333334
0.254,91.0,106.0
0.255,104.0,105.0
0.257,112.0,157.0
0.26,2533.2,131396.4
0.272,2650.2,150249.8
0.283,4001.0,273609.0
0.294,151.0,161.0
0.295,4001.0,258515.0
0.299,35.5,46.0
0.301,256.0,432.0
0.304,160.0,354.0
0.308,126.0,324.0
0.312,78.0,91.0
0.318,3066.0,144370.5
0.327,279.0,448.0
0.33,2837.0,87340.0
0.334,4001.0,282815.0
0.335,256.0,850.0
0.338,108.0,109.0
0.342,1415.5,41560.0
0.353,946.5,24104.0
0.357,75.0,95.0
0.367,125.0,193.0
0.368,153.0,248.0
0.371,76.0,98.0
0.377,186.0,742.0
0.381,68.0,111.0
0.396,101.0,240.0
