evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,84699.5
0.059,1296.0,65393.0
0.062,2775.0,168187.0
0.073,1704.0,115053.0
0.085,2837.5,203090.5
0.097,4001.0,283359.6666666667
0.105,150.0,397.0
0.108,3282.25,232944.75
0.12,2991.6,204682.4
0.128,84.0,136.0
0.13,95.0,102.0
0.132,4001.0,271105.5
0.138,76.0,147.0
0.143,4001.0,294217.0
0.145,76.0,99.0
0.146,102.0,206.0
0.167,2384.5,151781.5
0.178,4001.0,281588.0
0.179,111.0,117.0
0.182,4001.0,259142.0
0.19,3335.0,190584.75
0.202,4001.0,278044.0
0.203,91.0,112.0
0.211,101.0,114.0
0.212,83.0,105.0
0.213,3730.0,244214.75
0.22,125.0,198.0
0.225,2716.5,136645.5
0.231,159.0,188.0
0.234,156.0,551.0
0.237,3479.75,222189.0
0.248,4001.0,277365.0
0.254,91.0,106.0
0.255,104.0,105.0
0.257,112.0,157.0
0.26,2390.6666666666665,119809.0
0.272,2650.2,150249.8
0.283,4001.0,277739.0
0.294,151.0,161.0
0.295,4001.0,258515.0
0.299,50.0,66.0
0.301,256.0,432.0
0.304,160.0,354.0
0.308,126.0,324.0
0.312,78.0,91.0
0.318,3066.0,144370.5
0.327,279.0,448.0
0.334,4001.0,282815.0
0.335,256.0,850.0
0.338,108.0,109.0
0.353,462.0,5314.0
0.396,101.0,240.0
