evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,336.0,1313.0
0.062,69.0,145.0
0.084,444.0,7611.0
0.086,188.0,390.0
0.096,466.0,1140.0
0.097,95.0,100.0
0.1,108.0,155.0
0.117,180.0,428.0
0.12,463.0,20853.0
0.123,139.0,146.0
0.128,586.0,3552.0
0.132,613.0,25196.0
0.133,858.0,36631.0
0.14,138.0,151.0
0.141,443.0,635.0
0.143,4001.0,278146.5
0.146,472.0,1996.0
0.155,4001.0,287252.0
0.158,97.0,152.0
0.167,4001.0,306249.5
0.176,196.0,276.0
0.178,69.0,847.0
0.19,4001.0,261492.0
0.202,4001.0,283047.5
0.213,1673.3333333333333,81454.66666666667
0.242,133.0,155.0
0.25,93.0,95.0
0.251,257.0,1300.0
0.272,1128.0,25603.5
0.289,74.0,90.0
0.307,1999.0,91331.0
0.31,101.0,107.0
0.318,58.0,493.0
0.319,90.0,99.0
0.338,2642.0,229661.0
0.351,89.0,127.0
0.353,987.0,209804.0
0.368,81.0,93.0
0.383,150.0,313.0
0.388,1187.0,44016.0
0.391,217.0,407.0
0.398,113.0,300.0
