evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.5,41983.5
0.051,300.0,2692.5
0.053,1468.0,35974.0
0.06,1667.0,232585.0
0.061,188.0,26123.0
0.062,1502.0,111355.0
0.063,350.0,3727.0
0.067,4001.0,212411.0
0.07,72.0,80.0
0.072,209.0,550.0
0.073,2742.0,257338.5
0.075,688.5,37934.5
0.076,739.0,21329.5
0.077,248.0,785.0
0.08,1592.0,113319.0
0.082,1094.6666666666667,47168.0
0.083,774.0,66375.5
0.085,876.0,77196.0
0.087,1838.0,100310.0
0.088,1598.5,141996.5
0.09,157.0,181.0
0.093,2689.0,101053.0
0.096,78.0,111.0
0.097,605.6666666666666,23710.0
0.099,1034.0,24038.0
0.1,1955.0,145926.0
0.101,103.5,206.5
0.102,2610.0,191015.0
0.103,55.0,163.0
0.105,1201.0,45325.0
0.106,123.0,386.0
0.107,1072.0,70573.0
0.108,629.5,31644.5
0.109,187.0,960.0
0.112,591.0,19114.0
0.113,295.0,409.0
0.116,491.0,5235.0
0.121,3146.0,245927.0
0.122,101.0,198.0
0.124,1419.0,107487.0
0.129,1666.0,230951.0
0.134,761.5,39630.0
0.135,1466.0,64306.0
0.137,351.0,2567.0
0.139,117.0,246.0
0.141,1068.0,60064.0
0.142,1491.5,89649.0
0.146,118.0,581.0
0.151,446.0,17068.0
0.152,688.0,5380.0
0.153,529.0,18361.0
0.156,4001.0,261212.0
0.16,60.0,222.0
0.161,298.0,12125.0
0.162,916.0,59566.0
0.164,415.0,23805.0
0.165,621.0,46983.0
0.167,76.0,106.0
0.168,432.0,51546.0
0.169,733.0,28152.0
0.173,1432.0,198229.0
0.174,298.5,13027.0
0.175,262.0,2079.0
0.178,63.0,117.0
0.179,1667.0,172697.0
0.181,214.0,514.0
0.182,1366.0,92757.0
0.185,74.0,111.0
0.189,268.5,26534.0
0.193,153.0,561.0
0.195,126.0,142.0
0.198,359.0,5110.0
0.2,328.0,10368.0
0.201,91.0,184.0
0.202,275.0,958.0
0.203,4001.0,259324.0
0.205,197.0,1749.0
0.208,379.0,8424.0
0.211,72.0,132.0
0.213,62.0,90.0
0.221,157.0,796.0
0.226,2875.0,199129.0
0.229,87.0,99.0
0.232,68.0,97.0
0.235,777.0,25361.0
0.237,134.0,238.5
0.238,326.0,11972.0
0.239,54.0,104.0
0.24,255.0,2868.0
0.265,82.0,111.0
0.268,58.0,113.0
0.27,813.0,50380.0
0.271,77.0,98.0
0.273,72.0,134.0
0.276,77.0,96.0
0.279,94.0,117.0
0.283,180.0,2332.0
0.29,397.0,24685.0
0.292,89.0,114.0
0.293,679.5,36492.5
0.296,536.0,35896.0
0.297,63.0,135.0
0.298,94.0,97.0
0.303,396.0,7182.0
0.304,287.5,8069.0
0.307,90.0,145.0
0.314,57.0,105.0
0.317,91.0,103.0
0.328,94.0,105.0
0.33,61.5,126.5
0.331,258.0,3800.0
0.333,541.0,41330.0
0.338,1021.0,62754.0
0.34,225.0,10656.5
0.346,101.0,104.0
0.348,710.0,90924.0
0.353,80.0,99.0
0.358,321.5,5933.0
0.359,62.0,100.0
0.363,147.0,2081.0
0.364,50.0,96.0
0.366,84.0,110.0
0.377,85.0,607.3333333333334
0.38,90.0,150.0
0.385,102.0,109.0
0.388,57.0,104.0
0.39,76.0,153.0
0.397,68.0,96.0
0.399,174.0,1938.0
