evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.8,61658.6
0.051,457.3333333333333,27565.333333333332
0.052,231.0,256.0
0.053,880.0,20752.666666666668
0.056,846.0,10292.0
0.057,2917.0,62226.0
0.058,631.0,10415.0
0.059,81.0,108.0
0.06,623.3333333333334,77611.66666666667
0.061,188.0,26123.0
0.062,1325.6666666666667,83394.0
0.063,350.0,3727.0
0.065,4001.0,204726.0
0.066,1746.0,109889.0
0.067,4001.0,212411.0
0.068,750.0,43387.0
0.07,869.0,78812.5
0.071,453.5,6960.0
0.072,1157.5,30302.5
0.073,1328.125,135372.25
0.074,1169.0,58515.0
0.075,688.5,37934.5
0.076,739.0,21329.5
0.077,324.3333333333333,904.0
0.079,483.0,2368.0
0.08,1592.0,113319.0
0.081,307.0,2730.0
0.082,1821.25,91313.75
0.083,1129.6666666666667,94032.33333333333
0.085,828.75,57611.0
0.086,488.0,2628.0
0.087,1838.0,100310.0
0.088,1655.0,108434.33333333333
0.089,121.0,472.0
0.09,346.5,2915.0
0.091,1062.0,25650.0
0.093,2689.0,101053.0
0.094,89.0,294.0
0.095,1108.0,87336.0
0.096,115.33333333333333,701.3333333333334
0.097,706.8,25428.4
0.098,383.5,10379.0
0.099,725.5,13932.5
0.1,1955.0,145926.0
0.101,430.75,18381.25
0.102,2610.0,191015.0
0.103,55.0,163.0
0.104,588.25,28959.0
0.105,783.25,31485.25
0.106,208.0,881.0
0.107,721.5,35862.5
0.108,627.0,47589.333333333336
0.109,672.0,34467.666666666664
0.11,3334.0,306762.0
0.112,591.0,19114.0
0.113,719.3333333333334,75672.0
0.116,516.25,14593.5
0.117,125.0,252.0
0.119,160.0,1825.5
0.12,1180.3333333333333,124255.0
0.121,1065.5,69072.25
0.122,97.5,219.5
0.124,1180.6666666666667,81884.66666666667
0.126,500.3333333333333,29661.333333333332
0.127,81.0,287.0
0.128,1522.6666666666667,155234.33333333334
0.129,1666.0,230951.0
0.13,1477.5,111737.0
0.133,605.5,33865.5
0.134,533.3333333333334,26523.0
0.135,761.5,32198.5
0.137,351.0,2567.0
0.138,1666.0,160163.0
0.139,117.0,246.0
0.14,83.0,124.0
0.141,568.0,30123.5
0.142,1090.3333333333333,62762.0
0.143,1666.0,216107.0
0.144,291.5,6642.25
0.145,128.0,606.0
0.146,126.5,512.5
0.148,89.0,95.0
0.151,446.0,17068.0
0.152,406.0,2780.0
0.153,325.0,9357.5
0.154,4001.0,248885.0
0.155,270.0,8897.0
0.156,2197.0,136171.5
0.157,218.0,3141.5
0.158,1184.0,68360.66666666667
0.159,172.0,259.0
0.16,60.0,222.0
0.161,298.0,12125.0
0.162,776.25,38056.25
0.163,231.0,3028.0
0.164,415.0,23805.0
0.165,818.3333333333334,98531.0
0.166,110.0,216.0
0.167,135.5,271.5
0.168,458.5,42166.5
0.169,413.0,14186.0
0.171,438.0,14158.5
0.172,1071.0,37073.0
0.173,588.0,66322.66666666667
0.174,298.5,13027.0
0.175,171.5,1142.0
0.176,70.0,99.0
0.177,1416.5,160547.0
0.178,63.0,117.0
0.179,1667.0,172697.0
0.181,373.3333333333333,9030.333333333334
0.182,991.3333333333334,61942.666666666664
0.183,406.0,58383.5
0.184,487.0,32075.0
0.185,2353.3333333333335,214867.33333333334
0.186,1043.0,44410.5
0.187,134.0,190.0
0.188,58.0,95.0
0.189,268.5,26534.0
0.191,127.0,375.0
0.193,418.0,10890.333333333334
0.194,122.0,988.0
0.195,126.0,142.0
0.197,59.0,97.0
0.198,359.0,5110.0
0.2,750.6666666666666,34630.333333333336
0.201,282.5,30340.5
0.202,275.0,958.0
0.203,2137.5,130836.0
0.205,197.0,1749.0
0.208,379.0,8424.0
0.209,80.0,120.0
0.211,83.66666666666667,185.66666666666666
0.213,286.3333333333333,5515.333333333333
0.214,288.0,2990.0
0.215,225.0,1310.0
0.216,73.0,88.0
0.218,60.0,84.0
0.22,736.0,96051.0
0.221,157.0,796.0
0.222,97.0,626.0
0.224,869.0,54658.0
0.226,2875.0,199129.0
0.228,183.33333333333334,3239.3333333333335
0.229,90.66666666666667,138.33333333333334
0.23,93.0,104.0
0.231,669.0,65904.0
0.232,68.0,97.0
0.233,208.0,1226.5
0.234,588.0,36404.0
0.235,469.5,13213.5
0.236,80.0,230.0
0.237,122.0,212.0
0.238,326.0,11972.0
0.239,54.0,104.0
0.24,162.0,1505.5
0.243,136.0,278.5
0.247,56.5,92.0
0.248,164.0,379.5
0.249,3588.0,261145.0
0.255,99.0,173.66666666666666
0.257,587.0,11058.0
0.258,370.0,14236.0
0.259,62.0,104.0
0.26,71.0,96.0
0.262,370.0,31205.0
0.264,584.5,34812.0
0.265,82.0,111.0
0.267,299.0,2157.0
0.268,58.0,113.0
0.269,89.0,172.5
0.27,813.0,50380.0
0.271,115.0,151.0
0.273,122.33333333333333,406.3333333333333
0.276,86.5,202.5
0.277,90.0,509.0
0.278,510.25,53971.25
0.279,157.0,6251.0
0.28,110.0,258.0
0.281,73.0,112.0
0.283,123.33333333333333,877.0
0.285,108.5,296.5
0.288,114.0,752.0
0.289,149.0,307.0
0.29,397.0,24685.0
0.292,76.5,109.0
0.293,521.6666666666666,25061.333333333332
0.294,94.0,164.0
0.296,388.5,19571.5
0.297,135.66666666666666,286.3333333333333
0.298,464.6666666666667,20196.333333333332
0.299,441.0,15473.0
0.301,394.5,36945.0
0.302,124.0,240.0
0.303,396.0,7182.0
0.304,232.0,5473.666666666667
