evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,2692.5
0.053,1468.0,35974.0
0.061,188.0,26123.0
0.072,209.0,550.0
0.073,3335.0,166614.0
0.076,1318.0,41956.0
0.08,1592.0,113319.0
0.083,786.0,93511.0
0.085,87.0,144.0
0.087,1838.0,100310.0
0.088,1532.0,112823.0
0.09,157.0,181.0
0.096,78.0,111.0
0.097,740.0,11985.0
0.103,55.0,163.0
0.107,1072.0,70573.0
0.122,101.0,198.0
0.129,1666.0,230951.0
0.137,351.0,2567.0
0.151,838.0,34039.0
0.152,688.0,5380.0
0.168,432.0,51546.0
0.175,262.0,2079.0
0.179,1667.0,172697.0
0.182,538.0,111979.0
0.205,197.0,1749.0
0.211,87.0,158.0
0.235,777.0,25361.0
0.238,326.0,11972.0
0.273,72.0,134.0
0.292,89.0,114.0
0.293,1281.0,72745.0
0.33,56.0,145.0
0.331,258.0,3800.0
0.353,80.0,99.0
0.364,50.0,96.0
0.377,64.0,809.0
0.38,90.0,150.0
0.385,102.0,109.0
0.388,57.0,104.0
0.399,75.0,152.0
