evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.5,41983.5
0.051,457.3333333333333,27565.333333333332
0.053,873.5,18632.0
0.056,862.0,11625.0
0.06,879.0,116342.0
0.061,188.0,26123.0
0.062,1325.6666666666667,83394.0
0.063,350.0,3727.0
0.065,4001.0,204726.0
0.066,1746.0,109889.0
0.067,4001.0,212411.0
0.07,869.0,78812.5
0.072,209.0,550.0
0.073,1718.5,153452.25
0.075,688.5,37934.5
0.076,739.0,21329.5
0.077,248.0,785.0
0.08,1592.0,113319.0
0.081,307.0,2730.0
0.082,1821.25,91313.75
0.083,774.0,66375.5
0.085,828.75,57611.0
0.087,1838.0,100310.0
0.088,1655.0,108434.33333333333
0.09,157.0,181.0
0.091,1516.5,38245.5
0.093,2689.0,101053.0
0.094,89.0,294.0
0.096,110.5,927.5
0.097,706.8,25428.4
0.098,383.5,10379.0
0.099,725.5,13932.5
0.1,1955.0,145926.0
0.101,103.5,206.5
0.102,2610.0,191015.0
0.103,55.0,163.0
0.104,1910.0,114666.0
0.105,699.5,22945.0
0.106,123.0,386.0
0.107,1072.0,70573.0
0.108,629.5,31644.5
0.109,844.0,47387.5
0.112,591.0,19114.0
0.113,245.5,652.5
0.116,516.25,14593.5
0.119,160.0,1825.5
0.12,2882.0,357240.0
0.121,1657.5,123176.0
0.122,101.0,198.0
0.124,1419.0,107487.0
0.126,91.0,103.0
0.127,81.0,287.0
0.128,618.0,23409.0
0.129,1666.0,230951.0
0.13,916.0,38752.0
0.133,605.5,33865.5
0.134,761.5,39630.0
0.135,1466.0,64306.0
0.137,351.0,2567.0
0.139,117.0,246.0
0.14,86.0,135.0
0.141,568.0,30123.5
0.142,1090.3333333333333,62762.0
0.144,350.0,8231.5
0.145,128.0,606.0
0.146,126.5,512.5
0.148,89.0,95.0
0.151,446.0,17068.0
0.152,406.0,2780.0
0.153,325.0,9357.5
0.156,4001.0,261212.0
0.157,218.0,3141.5
0.158,110.0,168.5
0.159,172.0,259.0
0.16,60.0,222.0
0.161,298.0,12125.0
0.162,631.0,39743.666666666664
0.164,415.0,23805.0
0.165,621.0,46983.0
0.167,135.5,271.5
0.168,491.6666666666667,54648.666666666664
0.169,413.0,14186.0
0.171,509.0,26052.0
0.172,1071.0,37073.0
0.173,588.0,66322.66666666667
0.174,298.5,13027.0
0.175,171.5,1142.0
0.178,63.0,117.0
0.179,1667.0,172697.0
0.181,434.0,13109.5
0.182,991.3333333333334,61942.666666666664
0.185,74.0,111.0
0.189,268.5,26534.0
0.191,127.0,375.0
0.193,238.0,1242.5
0.195,126.0,142.0
0.197,59.0,97.0
0.198,359.0,5110.0
0.2,1091.5,51895.0
0.201,91.0,184.0
0.202,275.0,958.0
0.203,4001.0,259324.0
0.205,197.0,1749.0
0.208,379.0,8424.0
0.211,83.66666666666667,185.66666666666666
0.213,62.0,90.0
0.215,225.0,1310.0
0.216,73.0,88.0
0.221,157.0,796.0
0.222,97.0,626.0
0.226,2875.0,199129.0
0.228,221.0,4712.5
0.229,90.66666666666667,138.33333333333334
0.231,669.0,65904.0
0.232,68.0,97.0
0.233,301.0,2303.0
0.234,588.0,36404.0
0.235,777.0,25361.0
0.237,134.0,238.5
0.238,326.0,11972.0
0.239,54.0,104.0
0.24,162.0,1505.5
0.247,56.0,99.0
0.248,133.0,405.0
0.249,3588.0,261145.0
0.258,370.0,14236.0
0.265,82.0,111.0
0.267,299.0,2157.0
0.268,58.0,113.0
0.269,89.0,172.5
0.27,813.0,50380.0
0.271,77.0,98.0
0.273,89.0,220.5
0.276,77.0,96.0
0.278,65.0,162.0
0.279,157.0,6251.0
0.283,180.0,2332.0
0.285,104.0,145.0
0.289,149.0,307.0
0.29,397.0,24685.0
0.292,76.5,109.0
0.293,679.5,36492.5
0.294,94.0,164.0
0.296,388.5,19571.5
0.297,63.0,135.0
0.298,115.5,371.5
0.299,441.0,15473.0
0.301,129.0,222.0
0.303,396.0,7182.0
0.304,287.5,8069.0
0.305,84.0,286.0
0.307,90.0,145.0
0.31,82.0,157.0
0.314,57.0,105.0
0.317,91.0,103.0
0.318,172.0,5036.0
0.32,715.0,107649.0
0.323,92.0,242.0
0.326,98.0,108.0
0.327,185.0,723.0
0.328,94.0,105.0
0.33,61.5,126.5
0.331,162.5,1943.5
0.333,309.5,20716.5
0.334,66.0,105.0
0.335,405.0,5896.0
0.338,1021.0,62754.0
0.339,491.0,11862.5
0.34,182.33333333333334,7140.666666666667
0.346,101.0,104.0
0.347,70.0,100.0
0.348,394.0,45540.0
0.353,80.0,99.0
0.355,106.0,113.0
0.357,74.0,101.0
0.358,321.5,5933.0
0.359,62.0,100.0
0.361,159.0,456.0
0.363,147.0,2081.0
0.364,74.0,102.0
0.366,84.0,110.0
0.367,86.5,128.5
0.37,84.0,156.0
0.373,107.0,169.0
0.375,91.0,125.0
0.376,102.0,388.0
0.377,85.0,607.3333333333334
0.379,240.0,3740.0
0.38,90.0,150.0
0.385,102.0,109.0
0.388,56.0,104.5
0.39,67.0,120.0
0.397,65.0,102.5
0.399,174.0,1938.0
