evolution rate,length lived,species population time,population
0.143333,118,594,5
0.155,4001,302391,75
0.108333,4001,305712,76
0.073333,4001,312470,78
0.236667,1798,21391,11
0.19,4001,273995,68
0.295,1013,28149,27
0.108333,4001,308946,77
0.248333,1271,25140,19
0.131667,4001,280263,70
0.166667,4001,283289,70
0.131667,1582,86990,54
0.108333,4001,235559,58
0.143333,1918,87085,45
0.073333,4001,278921,69
0.248333,1036,19131,18
0.096667,4001,324309,81
0.236667,2152,89548,41
0.099904,136,290,2
0.061667,265,11458,43
0.108333,1990,78630,39
0.213333,4001,256282,64
0.05,1774,19032,10
0.096667,4001,287095,71
0.073333,1380,40181,29
0.344875,68,81,1
0.201667,4001,241695,60
0.178333,1128,39272,34
0.236667,4001,273121,68
0.073333,4001,314502,78
0.213333,1535,21697,14
0.131667,4001,283040,70
0.33,1054,28441,26
0.108333,4001,291752,72
0.085,4001,307850,76
0.155,1162,28049,24
0.131667,4001,249052,62
0.061667,2473,131463,53
0.100148,89,95,1
0.19,1024,16889,16
0.108333,4001,264000,65
0.119836,262,283,1
0.096667,4001,295693,73
0.171784,239,2650,11
0.232221,574,1593,2
0.05,4001,288126,72
0.05,1265,74974,59
0.120681,107,605,5
0.201667,4001,378907,94
0.295,1344,17194,12
0.213333,4001,229336,57
0.166667,4001,203964,50
0.341667,2208,75171,34
0.26,4001,252049,62
0.25092,266,624,2
0.213333,4001,257857,64
0.155,4001,291035,72
0.26,4001,277714,69
0.166667,4001,279145,69
0.085,4001,272806,68
0.225,2101,86114,40
0.108333,4001,239871,59
0.236667,4001,271780,67
0.336611,89,93,1
0.178333,4001,278109,69
0.295,1044,32407,31
0.178333,4001,275676,68
0.131667,4001,299053,74
0.061667,1621,78319,48
0.178333,4001,262569,65
0.374185,767,20917,27
0.085,4001,277768,69
0.295,1204,24558,20
0.131667,4001,281417,70
0.166667,1646,44850,27
0.155,4001,272944,68
0.166667,1128,41353,36
0.085,3980,119356,29
0.285031,88,98,1
0.073333,4001,269877,67
0.240038,435,6660,15
0.061667,4001,286997,71
0.05,4001,304471,76
0.155,1320,33051,25
0.201667,4001,234678,58
0.225,1936,78243,40
0.12,4001,295078,73
0.341667,4001,290643,72
0.184157,277,327,1
0.108333,4001,284981,71
0.096667,1407,86463,61
0.131667,4001,253630,63
0.33,1039,14773,14
0.108333,4001,279648,69
0.295,1426,12600,8
0.05,4001,212007,52
0.248333,1549,83177,53
0.225,4001,298841,74
0.12,4001,285770,71
0.056167,228,562,2
0.271667,4001,282850,70
0.12,4001,298970,74
0.248333,4001,288793,72
0.166667,1968,57941,29
0.058724,187,214,1
0.225,1087,31181,28
0.073333,4001,275219,68
0.138923,126,249,1
0.166667,4001,293258,73
0.085,4001,289291,72
0.201667,2145,84796,39
0.073333,4001,300910,75
0.096667,4001,294026,73
0.376413,77,150,1
0.085,4001,282231,70
0.33,1561,35521,22
0.131667,4001,297006,74
0.280141,865,32565,37
0.061667,4001,255089,63
0.186916,673,1972,2
0.258558,322,1141,3
0.061667,4001,301838,75
0.131667,4001,274092,68
0.073333,4001,273401,68
0.211101,103,107,1
0.131667,4001,283390,70
0.073333,4001,311691,77
0.248333,4001,267341,66
0.32803,234,433,1
0.079528,116,141,1
0.131667,4001,260583,65
0.283333,4001,298172,74
0.295,1226,23800,19
0.096667,4001,287471,71
0.155,4001,285011,71
0.131667,4001,260191,65
0.05,4001,275162,68
0.26,1322,25491,19
0.131667,4001,267473,66
0.178333,1346,19979,14
0.241866,195,700,3
0.283333,266,3554,13
0.236667,1927,54223,28
0.248333,4001,265389,66
0.108333,1100,57506,52
0.380721,94,143,1
0.073333,4001,296839,74
0.271667,2115,95862,45
0.061667,4001,218060,54
0.361796,65,85,1
0.108333,3964,247997,62
0.283333,1142,9804,8
0.12,4001,294600,73
0.061667,4001,268037,66
0.143333,1034,43564,42
0.225,4001,278462,69
0.090226,348,867,2
0.332562,115,142,1
0.108333,4001,282237,70
0.166667,4001,284118,71
0.236667,1122,33399,29
0.178333,4001,284977,71
0.201667,1090,24205,22
0.12,4001,287989,71
0.298171,299,485,1
0.12,4001,270129,67
0.05,1140,50603,44
0.155,4001,227128,56
0.05,1107,53544,48
0.155,4001,245049,61
0.306667,2845,107461,37
0.201667,4001,274739,68
0.248333,4001,302739,75
0.123282,105,241,2
0.19,4001,296058,73
0.073333,4001,248725,62
0.14586,99,105,1
0.073333,4001,294985,73
0.33,1251,20747,16
0.143333,4001,234581,58
0.248333,4001,287109,71
0.375259,142,157,1
0.213333,4001,286835,71
0.295,4001,289111,72
0.318333,1013,29714,29
0.155,4001,295153,73
0.26,1614,29842,18
0.143333,4001,272677,68
0.096667,4001,304010,75
0.096667,4001,308864,77
0.166667,2018,51123,25
0.108333,4001,248280,62
0.295,1467,17213,11
0.05,4001,254661,63
0.248333,1030,37669,36
0.085,4001,266599,66
0.178333,2455,121402,49
0.155,4001,173761,43
0.269716,126,151,1
0.121499,4001,278924,69
0.155,4001,259867,64
0.143333,4001,282898,70
0.225,3182,113143,35
0.33,188,1849,9
0.283333,2118,58167,27
0.096667,4001,254514,63
0.108333,4001,258777,64
0.329731,90,123,1
0.061667,4001,283924,70
0.144884,110,116,1
0.374298,123,231,1
