evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,101.0
0.052,85.0,89.0
0.053,504.0,11691.0
0.059,324.0,416.0
0.062,660.0,42841.0
0.063,924.0,8296.0
0.083,55.0,68.0
0.097,311.0,27255.0
0.104,504.0,3276.0
0.105,108.0,841.0
0.106,79.0,90.0
0.12,777.0,50050.0
0.126,97.0,105.0
0.132,1010.0,101688.0
0.143,1904.3333333333333,135631.66666666666
0.15,4001.0,273542.0
0.155,4001.0,263429.0
0.156,4001.0,329167.0
0.167,4001.0,297161.0
0.169,396.0,19774.0
0.172,987.0,27081.0
0.192,117.0,199.0
0.196,87.0,100.0
0.251,81.0,92.0
0.259,62.0,100.0
0.26,319.5,5234.5
0.263,78.0,92.0
0.272,67.0,675.0
0.279,116.0,164.0
0.31,246.0,315.0
0.342,1239.0,51334.0
0.346,84.0,98.0
0.363,208.0,619.0
0.367,96.0,97.0
0.377,62.0,232.0
