evolution rate,length lived,species population time,population
0.271667,74,194,2
0.286626,200,458,2
0.178333,4001,275967,68
0.248333,2231,113524,50
0.352109,85,91,1
0.235779,78,90,1
0.236667,4001,262358,65
0.14298,103,306,2
0.213333,589,8828,14
0.394367,168,598,3
0.283333,116,1303,11
0.33,2910,157041,53
0.271667,4001,222253,55
0.178333,4001,281617,70
0.098045,108,150,1
0.201667,4001,263999,65
0.271667,1852,54205,29
0.334226,332,1784,5
0.108085,652,14166,21
0.295,1882,76294,40
0.248333,4001,252558,63
0.259696,129,148,1
0.19,4001,282254,70
0.293116,75,89,1
0.19,4001,302062,75
0.239347,96,155,1
0.104656,51,54,1
0.376667,650,4975,7
0.233844,132,150,1
0.166667,4001,282399,70
0.131667,2823,185540,65
0.12,4001,242720,60
0.289323,99,102,1
0.131667,4001,268990,67
0.375307,83,98,1
0.295,4001,258774,64
0.296616,47,57,1
0.12,4001,265426,66
0.225,2228,69847,31
0.181935,377,1380,3
0.26959,200,1538,7
0.096667,4001,258613,64
0.33,1248,56110,44
0.271667,4001,282018,70
0.14176,200,665,3
0.096667,4001,280130,70
0.155,4001,300916,75
0.096667,1001,59715,59
0.064863,87,94,1
0.236667,4001,284952,71
0.05,2582,137316,53
0.213333,4001,256678,64
0.393835,75,92,1
0.131667,4001,325117,81
0.236667,4001,275564,68
0.287109,200,541,2
0.213333,4001,252210,63
0.201667,4001,266584,66
0.248333,1693,54751,32
0.09603,110,112,1
0.085,4001,268415,67
0.096667,1047,55277,52
0.143333,4001,242697,60
0.177158,104,164,1
0.073333,2930,169984,58
0.295,4001,275641,68
0.12,4001,270042,67
0.100827,118,142,1
0.214777,35,48,1
0.108333,597,28878,48
0.363659,81,86,1
0.201667,4001,257298,64
0.236667,4001,287546,71
0.239812,200,741,3
0.213333,4001,281227,70
0.38319,394,6121,15
0.12,4001,267444,66
0.260302,200,1564,7
0.109548,1403,37127,26
0.100294,65,89,1
0.216736,83,103,1
0.108333,4001,301457,75
0.201667,4001,283755,70
0.175577,120,624,5
0.166667,4001,263228,65
0.249103,96,97,1
0.073333,2244,125688,56
0.364118,55,67,1
0.303202,69,71,1
0.250151,178,649,3
0.108015,71,88,1
0.295,1023,19021,18
0.178333,4001,306632,76
0.399384,409,4479,10
0.225,280,5676,20
0.354447,93,96,1
0.143333,4001,283945,70
0.114686,472,5153,10
0.186816,98,311,3
0.190181,223,449,2
0.085433,160,292,1
0.166667,4001,279808,69
0.143333,2691,168308,62
0.19,4001,258199,64
0.108333,4001,268816,67
0.334747,80,92,1
0.365,56,427,7
0.201667,4001,288881,72
0.19,4001,278132,69
0.282605,50,123,2
0.141139,75,88,1
0.226562,112,580,5
0.330715,97,147,1
0.213333,4001,274364,68
0.375863,91,93,1
0.248333,4001,279139,69
0.341667,4001,295589,73
0.341667,1088,59180,54
0.20927,73,101,1
0.161125,128,487,3
0.108333,994,46795,47
0.178333,4001,269397,67
0.154073,200,2654,13
0.19,4001,248122,62
0.05,1059,41387,39
0.278487,108,440,4
0.081879,327,3745,11
0.061667,314,5921,18
0.213122,89,100,1
0.096667,4001,296751,74
0.061667,1286,93819,72
0.375923,140,194,1
0.131667,133,1923,14
0.073333,2059,141670,68
0.332656,199,2098,10
0.206715,153,195,1
0.382869,104,106,1
0.388333,118,1018,8
0.189463,80,145,1
0.12,4001,292019,72
0.388333,1042,17649,16
0.271667,4001,299670,74
0.376968,79,97,1
0.341667,4001,305251,76
0.135857,95,113,1
0.33,4001,277210,69
0.318333,1155,31646,27
0.207911,175,258,1
0.166667,4001,280621,70
0.359876,78,87,1
0.155,4001,283134,70
0.213333,4001,262100,65
0.113409,94,96,1
0.19,4001,254412,63
0.333063,98,180,1
0.225,4001,273548,68
0.082718,218,577,2
0.085,324,9796,30
0.166667,4001,293197,73
0.244307,200,446,2
0.05,4001,197368,49
0.108333,4001,285433,71
0.155,4001,256448,64
0.343994,200,935,4
0.19,4001,277368,69
0.378605,1004,31181,31
0.353333,116,1153,9
0.26,1126,23677,21
0.143333,4001,240774,60
0.178333,4001,269820,67
0.166667,1361,34540,25
0.133884,144,187,1
0.390073,123,154,1
0.108333,1120,73699,65
0.105791,85,95,1
0.26,97,1221,12
0.248333,4001,260079,65
0.351354,45,50,1
0.353333,3820,212678,55
0.39682,94,106,1
0.236667,102,340,3
0.155,4001,282821,70
0.105153,122,142,1
0.092424,136,279,2
0.248333,198,1846,9
0.365,1262,16837,13
0.271667,4001,281758,70
0.263146,94,95,1
0.112863,151,321,2
0.318333,294,2037,6
0.377168,98,101,1
0.236667,4001,272278,68
0.388025,200,1394,6
0.225,4001,285249,71
0.382866,192,304,1
0.213333,352,5820,16
0.295,4001,255108,63
0.189598,274,3649,13
0.12,4001,302046,75
0.33,1194,56192,47
0.12,4001,252665,63
0.33,1099,74519,67
0.35814,125,148,1
0.085,4001,287873,71
0.055789,137,190,1
0.341667,2351,135366,57
0.225,4001,304646,76
0.215569,186,623,3
0.108333,4001,277516,69
0.131667,4001,279121,69
0.108333,4001,269073,67
0.354287,62,126,2
0.227313,103,203,1
0.178333,341,14046,41
0.096667,2259,167318,74
0.131667,4001,297989,74
