evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,223198.33333333334
0.062,3565.3333333333335,225900.0
0.064,198.0,257.0
0.073,4001.0,286560.3333333333
0.085,3284.25,222840.25
0.091,97.0,217.0
0.097,2696.3333333333335,175965.33333333334
0.108,3075.6666666666665,197510.0
0.112,90.0,94.0
0.114,154.0,251.0
0.12,3004.0,199400.0
0.132,3250.2,239298.4
0.143,4001.0,282420.0
0.167,3218.25,181108.0
0.169,603.0,11222.0
0.178,4001.0,269156.0
0.182,146.0,370.0
0.19,1020.0,33181.0
0.202,1882.6666666666667,88680.0
0.213,4001.0,289261.0
0.225,1484.0,49470.5
0.237,1045.0,7105.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,3267.75,201060.75
0.26,1940.25,98758.0
0.272,2842.0,92646.66666666667
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,896.5,18605.0
0.286,106.0,110.0
0.295,1560.0,21363.0
0.305,193.0,533.0
0.306,582.0,19345.0
0.318,555.0,13337.0
0.325,408.0,1460.0
0.334,218.0,360.0
0.353,1074.0,16463.0
0.366,113.0,147.0
