evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.4,215123.4
0.062,3765.6153846153848,245059.15384615384
0.064,198.0,257.0
0.073,3579.714285714286,246911.14285714287
0.085,3682.4444444444443,260347.55555555556
0.091,97.0,217.0
0.097,3511.75,243292.875
0.108,3538.3333333333335,226000.5
0.112,90.0,96.5
0.114,154.0,251.0
0.115,360.0,1563.0
0.12,3402.8,232409.8
0.126,96.0,111.0
0.132,3583.8888888888887,257339.55555555556
0.139,738.0,6248.0
0.143,3047.6666666666665,182857.0
0.151,45.0,79.0
0.155,1912.6666666666667,112200.33333333333
0.167,3374.8,200478.0
0.169,603.0,11222.0
0.178,2673.4,134014.4
0.182,146.0,370.0
0.19,1879.4,77768.8
0.202,2150.4,118630.8
0.213,4001.0,289261.0
0.225,2297.25,110175.0
0.237,1048.0,19721.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,2931.0,167416.8
0.251,163.0,281.0
0.26,1827.8,87483.0
0.27,1018.0,31857.0
0.272,2462.25,79369.75
0.275,593.0,1549.0
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,1475.6666666666667,52977.0
0.286,106.0,110.0
0.295,1353.75,13073.25
0.305,193.0,533.0
0.306,582.0,19345.0
0.316,86.0,245.0
0.318,788.5,16067.5
0.325,408.0,1460.0
0.334,218.0,360.0
0.346,93.0,95.0
0.353,1074.0,16463.0
0.363,76.0,98.0
0.366,113.0,147.0
