evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.8571428571427,198258.7142857143
0.051,99.0,102.0
0.062,3765.6153846153848,245059.15384615384
0.064,198.0,257.0
0.073,3579.714285714286,246911.14285714287
0.085,3714.3,257511.9
0.091,97.0,217.0
0.097,3609.6,258977.6
0.108,3604.4285714285716,233385.14285714287
0.112,90.0,96.5
0.114,154.0,251.0
0.115,360.0,1563.0
0.12,3502.5,242053.5
0.124,604.0,32296.0
0.125,752.0,2112.0
0.126,96.0,111.0
0.132,3583.8888888888887,257339.55555555556
0.139,738.0,6248.0
0.142,805.0,3396.0
0.143,3047.6666666666665,182857.0
0.151,45.0,79.0
0.155,1912.6666666666667,112200.33333333333
0.167,3320.0,186476.14285714287
0.169,603.0,11222.0
0.178,2894.6666666666665,156987.66666666666
0.182,146.0,370.0
0.184,98.0,106.0
0.19,1879.4,77768.8
0.202,2150.4,118630.8
0.213,4001.0,289261.0
0.225,2297.25,110175.0
0.237,1048.0,19721.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,2644.6666666666665,147156.33333333334
0.251,163.0,281.0
0.26,1756.3333333333333,76881.5
0.27,1018.0,31857.0
0.272,2462.25,79369.75
0.275,593.0,1549.0
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,1475.6666666666667,52977.0
0.286,106.0,110.0
0.295,1353.75,13073.25
0.305,193.0,533.0
0.306,582.0,19345.0
0.316,86.0,245.0
0.318,788.5,16067.5
0.325,408.0,1460.0
0.334,218.0,360.0
0.346,93.0,95.0
0.353,1074.0,16463.0
0.363,76.0,98.0
0.366,113.0,147.0
