evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.0,191260.5
0.062,4001.0,224614.5
0.073,4001.0,276451.0
0.085,3045.3333333333335,205549.0
0.097,87.0,428.0
0.108,1225.0,7670.0
0.112,90.0,94.0
0.12,1010.0,31968.0
0.132,2749.6666666666665,194710.66666666666
0.143,4001.0,282420.0
0.167,3888.6666666666665,235606.0
0.169,603.0,11222.0
0.178,4001.0,262947.0
0.182,146.0,370.0
0.19,1020.0,33181.0
0.202,1049.0,27442.0
0.245,81.0,117.0
0.248,3023.3333333333335,189530.0
0.26,2098.3333333333335,119093.0
0.272,3206.0,91039.5
0.283,1244.0,30933.0
0.286,106.0,110.0
0.295,1560.0,21363.0
