evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.1111111111113,204855.66666666666
0.051,99.0,102.0
0.062,3765.6153846153848,245059.15384615384
0.064,198.0,257.0
0.073,3579.714285714286,246911.14285714287
0.082,4001.0,297434.0
0.085,3714.3,257511.9
0.091,97.0,217.0
0.097,3609.6,258977.6
0.108,3654.0,235509.375
0.112,90.0,96.5
0.114,154.0,251.0
0.115,360.0,1563.0
0.12,3627.125,244898.75
0.124,604.0,32296.0
0.125,752.0,2112.0
0.126,96.0,111.0
0.132,3625.6,260492.1
0.139,647.0,4875.0
0.142,805.0,3396.0
0.143,2485.1666666666665,149283.33333333334
0.151,45.0,79.0
0.155,2434.75,147371.75
0.167,3405.125,199569.875
0.169,603.0,11222.0
0.178,3171.25,187934.0
0.182,146.0,370.0
0.184,98.0,106.0
0.185,180.5,1987.0
0.19,1879.4,77768.8
0.202,2150.4,118630.8
0.213,4001.0,289261.0
0.225,2297.25,110175.0
0.237,1048.0,19721.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,2428.4285714285716,127553.57142857143
0.251,163.0,281.0
0.26,1957.75,77363.0
0.27,1018.0,31857.0
0.272,2462.25,79369.75
0.275,593.0,1549.0
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,1475.6666666666667,52977.0
0.286,106.0,110.0
0.295,1583.8,28089.2
0.305,193.0,533.0
0.306,582.0,19345.0
0.316,86.0,245.0
0.318,788.5,16067.5
0.325,408.0,1460.0
0.33,1030.5,18290.0
0.334,218.0,360.0
0.346,93.0,95.0
0.353,1074.0,16463.0
0.363,76.0,98.0
0.366,113.0,147.0
0.38,100.0,102.0
