evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.4,215123.4
0.062,3783.1666666666665,255470.75
0.064,198.0,257.0
0.073,3411.2,230263.0
0.085,3523.1666666666665,244539.66666666666
0.091,97.0,217.0
0.097,3441.8571428571427,242571.85714285713
0.108,3307.0,215595.75
0.112,90.0,96.5
0.114,154.0,251.0
0.12,3402.8,232409.8
0.132,3375.3333333333335,249047.5
0.139,738.0,6248.0
0.143,4001.0,282420.0
0.155,4001.0,255967.0
0.167,3218.25,181108.0
0.169,603.0,11222.0
0.178,3084.75,165265.25
0.182,146.0,370.0
0.19,1879.4,77768.8
0.202,2150.4,118630.8
0.213,4001.0,289261.0
0.225,1484.0,49470.5
0.237,1048.0,19721.0
0.244,97.0,98.0
0.245,81.0,117.0
0.248,2931.0,167416.8
0.251,163.0,281.0
0.26,1940.25,98758.0
0.27,1018.0,31857.0
0.272,2842.0,92646.66666666667
0.277,89.0,94.0
0.279,294.0,1073.0
0.283,896.5,18605.0
0.286,106.0,110.0
0.295,1410.3333333333333,15004.333333333334
0.305,193.0,533.0
0.306,582.0,19345.0
0.316,86.0,245.0
0.318,555.0,13337.0
0.325,408.0,1460.0
0.334,218.0,360.0
0.353,1074.0,16463.0
0.363,76.0,98.0
0.366,113.0,147.0
