evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,10248.0
0.059,354.0,15020.0
0.071,173.0,407.0
0.073,354.0,8527.0
0.078,206.0,243.0
0.085,612.0,38945.0
0.086,111.0,228.0
0.1,239.0,414.0
0.103,278.0,733.0
0.104,66.0,80.0
0.143,1549.0,67998.0
0.15,473.0,11662.0
0.155,2389.5,168964.5
0.157,192.5,1435.0
0.16,4001.0,293842.0
0.164,136.0,206.0
0.165,134.0,149.0
0.167,4001.0,266343.5
0.169,150.0,159.0
0.187,82.0,109.0
0.19,2216.5,141391.0
0.193,994.0,28874.0
0.202,1253.5,31357.0
0.209,1176.0,11870.0
0.21,1032.0,45719.0
0.213,137.0,270.0
0.225,415.0,5787.0
0.228,305.0,2194.5
0.236,87.0,88.0
0.245,138.0,192.0
0.251,91.0,97.0
0.257,90.0,142.0
0.258,82.0,94.0
0.272,905.0,20152.0
0.276,996.0,50354.0
0.279,134.0,194.0
0.289,469.0,6102.0
0.29,94.0,96.0
0.315,134.0,137.0
0.318,309.0,2651.0
0.323,94.0,99.0
0.33,74.0,197.0
0.334,121.0,201.0
0.336,77.0,100.0
0.343,1404.0,79663.0
0.353,997.0,44153.5
0.387,272.0,964.0
0.389,134.0,152.0
0.395,93.0,96.0
