evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,10248.0
0.059,354.0,15020.0
0.071,173.0,407.0
0.073,354.0,8527.0
0.085,612.0,38945.0
0.086,111.0,228.0
0.104,66.0,80.0
0.143,1549.0,67998.0
0.15,473.0,11662.0
0.155,4001.0,300885.0
0.157,88.0,90.0
0.16,4001.0,293842.0
0.167,4001.0,292998.0
0.169,150.0,159.0
0.19,432.0,7879.0
0.193,994.0,28874.0
0.202,1368.0,52518.0
0.209,1176.0,11870.0
0.21,1032.0,45719.0
0.213,137.0,270.0
0.228,357.0,3675.0
0.245,138.0,192.0
0.251,91.0,97.0
0.257,90.0,142.0
0.258,82.0,94.0
0.315,134.0,137.0
0.33,74.0,197.0
0.334,121.0,201.0
0.343,1404.0,79663.0
0.395,93.0,96.0
