evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,10248.0
0.054,112.0,114.0
0.059,354.0,15020.0
0.066,248.0,411.0
0.07,130.0,203.0
0.071,173.0,407.0
0.073,354.0,8527.0
0.078,206.0,243.0
0.08,94.0,109.0
0.085,612.0,36723.5
0.086,111.0,228.0
0.1,239.0,414.0
0.103,185.5,454.5
0.104,66.0,80.0
0.128,354.0,23855.0
0.132,283.0,33669.0
0.143,1549.0,67998.0
0.15,473.0,11662.0
0.155,2926.6666666666665,214922.66666666666
0.157,192.5,1435.0
0.16,4001.0,293842.0
0.164,136.0,206.0
0.165,134.0,149.0
0.167,4001.0,266343.5
0.169,150.0,159.0
0.181,150.0,166.0
0.185,671.0,13509.0
0.187,82.0,109.0
0.19,2216.5,141391.0
0.193,994.0,28874.0
0.202,2627.25,164101.5
0.203,115.0,147.0
0.204,88.0,99.0
0.209,1176.0,11870.0
0.21,557.5,22931.5
0.213,137.0,270.0
0.218,135.0,171.0
0.225,415.0,5787.0
0.228,305.0,2194.5
0.234,78.0,104.0
0.236,87.0,88.0
0.245,138.0,192.0
0.251,91.0,97.0
0.257,90.0,142.0
0.258,85.0,95.5
0.272,905.0,20152.0
0.276,996.0,50354.0
0.278,151.0,188.0
0.279,134.0,194.0
0.289,469.0,6102.0
0.29,84.0,89.0
0.315,134.0,137.0
0.318,193.66666666666666,1312.0
0.321,254.0,1147.0
0.323,94.0,99.0
0.33,74.0,197.0
0.334,121.0,201.0
0.336,77.0,100.0
0.343,1404.0,79663.0
0.347,106.0,111.0
0.353,997.0,44153.5
0.359,104.0,112.0
0.387,272.0,964.0
0.389,134.0,152.0
0.395,91.0,96.5
