evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.0,67752.00000000001
0.051,458.0,13443.0
0.054,131.0,263.0
0.056,273.0,6523.0
0.059,331.99999999999994,13244.999999999996
0.061,479.0,2567.0
0.062,65.0,154.0
0.064,222.00000000000003,628.0
0.068,315.7451503982286,3883.43018477222
0.073,215.30211331986501,10630.728103004047
0.074,98.0,102.0
0.078,320.0,622.0
0.081,311.0,855.9999999999999
0.089,337.0,3467.999999999999
0.095,111.00000000000001,225.99999999999997
0.097,603.0,9399.0
0.111,428.0,4018.999999999999
0.113,634.9999999999999,67946.99999999999
0.119,315.99999999999994,19738.000000000004
0.126,49.0,51.0
0.127,277.3229164710338,3728.4892382840526
0.143,2393.8998355063686,84826.41284676608
0.146,142.49210504445503,383.40579025361626
0.153,188.0,320.0
0.155,2758.9999999999995,166704.99999999997
0.16,420.0,4157.0
0.167,1916.887357507564,64299.34908753526
0.17,866.0,22931.000000000007
0.178,4001.0,129314.99999999999
0.183,304.0,2227.0000000000005
0.189,104.0,105.0
0.19,1409.6409818736047,59632.50456569296
0.191,1031.6326865701762,14122.510718707219
0.195,82.0,90.0
0.202,1762.0374570365975,84641.41426039618
0.216,155.0,206.99999999999997
0.218,93.0,113.99999999999999
0.225,1081.4042316482373,18996.163604694833
0.233,145.0,1034.0
0.234,111.00000000000001,243.00000000000003
0.235,96.8452373635379,121.47427711248172
0.248,1514.1244995045815,46108.40397367924
0.252,4001.0,286730.0
0.26,773.278733704736,10853.69411767256
0.262,81.0,94.0
0.27,219.0,891.9999999999998
0.283,2904.0,142594.0000000001
0.291,96.0,182.0
0.295,4001.0,268222.0000000001
0.299,100.0,108.0
0.304,132.0,415.00000000000006
0.305,134.0,208.0
0.307,1513.0,53879.00000000001
0.317,98.0,109.00000000000001
0.34,59.0,102.0
0.351,101.0,118.0
0.353,117.0,200.0
0.357,79.0,83.0
0.361,131.14877048604,165.0272704737008
0.366,1330.9999999999998,82437.00000000001
0.371,101.0,261.0
0.382,1626.0000000000002,64659.00000000003
0.383,94.0,97.0
0.387,122.0,475.0
0.392,68.0,89.0
