evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.9999999999999,47160.00000000001
0.062,1047.0000000000002,78297.99999999999
0.065,193.7937047481161,1433.6366345765584
0.083,145.0,986.9999999999999
0.084,190.0,200.0
0.087,218.51132673122356,1304.258592679005
0.092,540.0,10829.000000000005
0.095,92.0,104.0
0.113,152.0,250.0
0.117,73.0,89.0
0.12,529.718793323401,7758.121228751197
0.124,405.99999999999994,13454.999999999998
0.13,83.0,93.0
0.133,154.0,204.99999999999997
0.136,1626.0000000000002,306195.00000000006
0.137,158.82715285850946,278.63938541817134
0.138,633.0,8827.000000000002
0.143,4001.0,250317.00000000006
0.155,1733.0089599881571,80952.87892241438
0.162,189.3700081850344,1128.6385603903495
0.164,4001.0,326966.0000000001
0.166,165.0,343.0
0.167,4001.0,276603.0
0.178,4001.0,261477.0
0.183,111.00000000000001,211.0
0.186,140.0,204.99999999999997
0.188,216.0,649.9999999999999
0.19,668.6754309145148,9359.789738661048
0.196,227.99999999999997,771.0000000000001
0.202,183.9891301137108,584.2259836741259
0.206,75.0,94.0
0.209,1913.0,48343.000000000015
0.213,1777.706525641986,66148.94269635165
0.216,267.0,600.0
0.217,206.0,313.99999999999994
0.225,1260.9752990281595,37175.274878652235
0.226,746.0,38039.0
0.236,1169.0000000000002,81698.99999999999
0.244,80.0,102.0
0.248,292.31573840120745,1351.6847899894049
0.26,1077.7012573064949,21823.653818735304
0.279,100.0,107.0
0.283,770.0,31708.000000000004
0.288,1183.9999999999998,26366.999999999996
0.307,74.0,103.0
0.309,100.0,145.0
0.312,192.8730152198591,429.3436851754082
0.318,299.03845906505074,1658.7489261488606
0.321,108.0,222.00000000000003
0.33,3705.9999999999995,185022.99999999994
0.333,101.0,198.0
0.336,103.0,113.99999999999999
0.343,87.0,102.0
0.345,102.0,132.0
0.35,275.99999999999994,1920.0000000000002
0.368,167.0,379.0
0.373,89.0,144.0
0.375,90.80198235721508,127.16131487209465
0.377,195.0,501.99999999999994
