evolution rate,length lived,species population time,population
0.353333,109,472,4
0.155,4001,298604,74
0.073333,1026,75702,73
0.143333,4001,273105,68
0.387898,775,38198,49
0.155,4001,277566,69
0.261807,290,822,2
0.378931,75,85,1
0.155,4001,282809,70
0.155,4001,270647,67
0.073333,4001,261211,65
0.085,4001,274030,68
0.131667,1405,56221,40
0.178333,4001,254280,63
0.225,4001,248456,62
0.283333,2072,54311,26
0.236667,3554,100446,28
0.294672,199,948,4
0.096667,4001,302128,75
0.05,4001,243544,60
0.131667,4001,285544,71
0.127923,60,91,1
0.096667,4001,275819,68
0.073333,1127,21390,18
0.131667,4001,274800,68
0.061667,1004,62689,62
0.201667,4001,266513,66
0.177679,81,142,1
0.248333,1192,15125,12
0.108333,4001,303805,75
0.213333,1301,31389,24
0.12,4001,267208,66
0.05,4001,270050,67
0.33,1781,37949,21
0.085,4001,292624,73
0.085,4001,243168,60
0.356119,80,101,1
0.212574,475,4567,9
0.085,4001,298545,74
0.248333,1492,61398,41
0.12,4001,231876,57
0.155,1803,43751,24
0.143333,4001,264330,66
0.335263,81,99,1
0.05,4001,304924,76
0.306667,1171,22888,19
0.19,4001,276025,68
0.19,1930,54914,28
0.12,4001,270667,67
0.269431,573,3783,6
0.096667,4001,310191,77
0.12,4001,298804,74
0.19,2496,87040,34
0.096667,4001,275295,68
0.19,4001,266158,66
0.053012,448,3874,8
0.308015,112,155,1
0.143333,4001,282104,70
0.295,1311,33652,25
0.143333,4001,280839,70
0.236667,1531,32532,21
0.096667,4001,275378,68
0.236667,1338,30352,22
0.38395,160,170,1
0.166667,4001,283637,70
0.271667,1145,17432,15
0.05,4001,286255,71
0.129378,567,1797,3
0.225,4001,318604,79
0.207046,57,83,1
0.131667,4001,297073,74
0.213333,1518,54638,35
0.096667,4001,219447,54
0.166299,393,2340,5
0.096667,4001,284418,71
0.073333,4001,329796,82
0.081611,410,5632,13
0.073333,4001,284847,71
0.085,1060,53992,50
0.155,4001,244126,61
0.353333,1029,10073,9
0.108333,4001,223396,55
0.33,1455,29857,20
0.073333,4001,242814,60
0.155,4001,284214,71
0.12,1457,77775,53
0.271667,4001,234642,58
0.096667,4001,268392,67
0.073333,4001,283767,70
0.271667,1299,55357,42
0.108333,4001,270611,67
0.26,2264,35375,15
0.073333,4001,274477,68
0.201667,1477,67997,46
0.108333,4001,287036,71
0.108333,4001,265343,66
0.12,4001,308179,77
0.061667,1182,38200,32
0.166667,4001,247494,61
0.143333,4001,283630,70
0.131667,4001,294583,73
0.248632,101,112,1
0.139721,262,353,1
0.073333,4001,319914,79
0.236667,4001,262211,65
0.306667,1273,19924,15
0.244544,96,139,1
0.061667,4001,279916,69
0.213333,1104,40112,36
0.12,4001,274770,68
0.061667,4001,257789,64
0.248333,3074,70892,23
0.306667,75,601,8
0.248333,2777,91281,32
0.108333,4001,267431,66
0.225,1615,76381,47
0.155,4001,293381,73
0.108333,4001,296875,74
0.12,4001,312821,78
0.061667,1157,34781,30
0.155,4001,302730,75
0.061667,4001,256574,64
0.113446,4001,285622,71
0.19,1245,32533,26
0.108333,4001,307525,76
0.2903,89,96,1
0.166667,4001,278739,69
0.073333,1936,78423,40
0.166667,4001,241291,60
0.236667,1120,24474,21
0.166667,4001,281129,70
0.201667,1834,79621,43
0.376701,106,111,1
0.061667,735,33195,45
0.155,4001,248491,62
0.073333,3920,297710,75
0.108333,4001,290076,72
0.236667,1111,53868,48
0.12,4001,251873,62
0.108333,1270,26942,21
0.236667,3249,104919,32
0.341667,269,2519,9
0.19,1308,41790,31
0.131667,4001,252814,63
0.322301,86,203,2
0.131667,4001,320921,80
0.108333,4001,249589,62
0.33,1035,11945,11
0.096667,4001,288589,72
0.26,1002,30573,30
0.105993,703,6346,9
0.213333,4001,270179,67
0.232731,475,3008,6
0.12,4001,295523,73
0.166667,1233,37939,30
0.061667,4001,289548,72
0.30591,136,162,1
0.086087,127,421,3
0.12,4001,307885,76
0.216915,327,1028,3
0.236667,4001,263534,65
0.26,1042,20056,19
0.166667,4001,263942,65
0.201667,4001,264097,66
0.157527,125,148,1
0.108333,4001,283638,70
0.108333,4001,328686,82
0.166667,4001,283348,70
0.166667,4001,292320,73
0.183461,103,161,1
0.308996,103,173,1
0.225,920,18077,19
0.061667,4001,237448,59
0.26,1296,33926,26
0.096667,4001,305424,76
0.376667,4001,269527,67
0.284602,242,1220,5
0.12,4001,297630,74
0.178333,1357,27512,20
0.05,4001,234875,58
0.213333,3763,257405,68
0.33,4001,279600,69
0.283333,4001,309223,77
0.155,1280,28714,22
0.108333,4001,270843,67
0.085,4001,304641,76
0.096667,4001,261196,65
0.085,4001,264952,66
0.178333,4001,291945,72
0.201667,1267,58992,46
0.073333,4001,258659,64
0.166667,2026,60974,30
0.131667,4001,283392,70
0.108333,1662,75172,45
0.085,4001,231487,57
0.085942,117,118,1
0.341667,224,1553,6
0.252006,107,211,1
0.061667,4001,271312,67
0.05,4001,214356,53
0.201667,4001,279502,69
0.248333,1222,12043,9
0.185501,97,251,2
0.096667,4001,288416,72
0.128948,160,206,1
0.108333,4001,282354,70
0.318333,4001,302380,75
0.073333,4001,300579,75
0.306667,2000,61646,30
0.26,4001,278326,69
0.261364,138,153,1
0.108333,4001,365937,91
0.108333,4001,247000,61
0.248333,1089,44056,40
0.213333,2610,49635,19
